model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.721,0.8082,0.8082,0.746,0.8071,0.7465,0.0,0.0621,0.0011,0.0616,0.9826,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7725,0.6857,0.7673,0.7304,0.7668,0.7358,0.0816,0.0447,0.0811,0.0501,0.9826,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1511,0.4531,0.8082,0.391,0.8012,0.4065,0.3551,0.062,0.3481,0.0466,0.9826,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0857,0.6286,0.702,0.6396,0.701,0.6436,0.0735,0.011,0.0725,0.0151,0.9826,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4963,0.4694,0.4041,0.4452,0.4048,0.4459,0.0653,0.0242,0.0646,0.0235,0.9826,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0776,0.4531,0.8245,0.3863,0.8171,0.4013,0.3714,0.0667,0.3641,0.0517,0.9826,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0156,0.4327,0.6898,0.3404,0.6839,0.3512,0.2571,0.0922,0.2513,0.0815,0.9826,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.123,0.1592,0.1306,0.3092,0.1336,0.3015,0.0286,0.15,0.0256,0.1423,0.9826,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6723,0.5878,0.8857,0.5078,0.8793,0.5195,0.298,0.0799,0.2916,0.0682,0.9826,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5792,0.5306,0.3143,0.5268,0.3179,0.5222,0.2163,0.0038,0.2127,0.0084,0.9826,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9789,0.7347,0.6898,0.6744,0.6896,0.6762,0.0449,0.0603,0.0451,0.0585,0.9826,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7618,0.7837,0.8857,0.7288,0.8831,0.7338,0.102,0.0549,0.0994,0.0499,0.9826,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8986,0.7102,0.8163,0.6994,0.8144,0.7056,0.1061,0.0108,0.1042,0.0046,0.9826,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0715,0.7306,0.6776,0.7391,0.6786,0.7371,0.0531,0.0085,0.052,0.0065,0.9826,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1014,0.6531,0.6367,0.6678,0.6373,0.6664,0.0163,0.0147,0.0158,0.0134,0.9826,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.412,0.7429,0.8082,0.6909,0.8062,0.6947,0.0653,0.052,0.0633,0.0482,0.9826,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3074,0.7347,0.8082,0.6926,0.8062,0.6955,0.0735,0.0421,0.0715,0.0392,0.9826,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8958,0.7429,0.6776,0.7059,0.678,0.7048,0.0653,0.037,0.0648,0.0381,0.9826,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.385,0.7224,0.7551,0.7316,0.7547,0.734,0.0327,0.0092,0.0323,0.0115,0.9826,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7831,0.7061,0.8082,0.6897,0.8062,0.6969,0.102,0.0164,0.1001,0.0092,0.9826,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4885,0.8122,0.8082,0.8577,0.809,0.8538,0.0041,0.0454,0.0033,0.0415,0.9826,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4773,0.7306,0.8082,0.692,0.8062,0.6952,0.0776,0.0386,0.0756,0.0354,0.9826,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2239,0.7796,0.8857,0.7604,0.8836,0.7615,0.1061,0.0192,0.104,0.0181,0.9826,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.498,0.849,0.898,0.8359,0.8969,0.8399,0.049,0.013,0.048,0.0091,0.9826,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2037,0.7061,0.6898,0.6522,0.6892,0.6547,0.0163,0.0539,0.0169,0.0515,0.9826,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1798,0.8,0.9347,0.7537,0.9317,0.7602,0.1347,0.0463,0.1317,0.0398,0.9826,0.0408
