model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0518,0.8896,0.9202,0.7727,0.9138,0.7708,0.0307,0.1168,0.0242,0.1188,0.957,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.372,0.816,0.9202,0.7557,0.9133,0.7583,0.1043,0.0602,0.0973,0.0576,0.957,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4422,0.6994,0.8589,0.7533,0.8543,0.7521,0.1595,0.0539,0.1549,0.0527,0.957,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0794,0.2883,0.1288,0.3905,0.1396,0.3782,0.1595,0.1022,0.1488,0.0898,0.957,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6783,0.5399,0.4172,0.6197,0.4257,0.6164,0.1227,0.0798,0.1141,0.0765,0.957,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8004,0.5951,0.546,0.6343,0.5496,0.6296,0.0491,0.0392,0.0455,0.0345,0.957,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4944,0.7301,0.7239,0.7417,0.7245,0.7377,0.0061,0.0116,0.0055,0.0077,0.957,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.106,0.865,0.8773,0.8107,0.8744,0.8092,0.0123,0.0543,0.0093,0.0558,0.957,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1876,0.6933,0.5521,0.8046,0.5622,0.7865,0.1411,0.1113,0.131,0.0933,0.957,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6661,0.7423,0.7546,0.7299,0.7536,0.7311,0.0123,0.0124,0.0113,0.0112,0.957,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2536,0.7607,0.7301,0.7497,0.7305,0.7398,0.0307,0.0111,0.0303,0.021,0.957,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9253,0.7853,0.7423,0.7887,0.744,0.7819,0.0429,0.0035,0.0412,0.0034,0.957,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.439,0.7546,0.7546,0.7642,0.755,0.7642,0.0,0.0096,0.0004,0.0096,0.957,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4488,0.7914,0.7546,0.8007,0.7566,0.8001,0.0368,0.0093,0.0349,0.0087,0.957,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9081,0.773,0.9325,0.7821,0.9263,0.7877,0.1595,0.0091,0.1533,0.0147,0.957,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4583,0.4233,0.5951,0.5873,0.595,0.5929,0.1718,0.164,0.1717,0.1696,0.957,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3315,0.7117,0.6748,0.7127,0.6761,0.705,0.0368,0.001,0.0355,0.0066,0.957,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2549,0.773,0.681,0.8164,0.6862,0.8023,0.092,0.0434,0.0868,0.0293,0.957,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7159,0.7669,0.6933,0.8395,0.6992,0.8317,0.0736,0.0726,0.0677,0.0648,0.957,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4868,0.7301,0.908,0.7368,0.9007,0.7397,0.1779,0.0068,0.1707,0.0097,0.957,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2062,0.7546,0.8589,0.7551,0.8542,0.7504,0.1043,0.0005,0.0996,0.0042,0.957,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2425,0.7791,0.9202,0.8134,0.9155,0.8104,0.1411,0.0343,0.1364,0.0313,0.957,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2379,0.7853,0.9325,0.8103,0.9275,0.8157,0.1472,0.025,0.1422,0.0304,0.957,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8095,0.7669,0.9202,0.763,0.9135,0.7634,0.1534,0.0039,0.1466,0.0035,0.957,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.518,0.7669,0.8589,0.8502,0.8582,0.8422,0.092,0.0834,0.0913,0.0754,0.957,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4625,0.7178,0.8589,0.7631,0.8546,0.7597,0.1411,0.0453,0.1368,0.0419,0.957,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5274,0.7607,0.8589,0.8526,0.8582,0.8424,0.0982,0.0918,0.0974,0.0816,0.957,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3178,0.7362,0.8589,0.7381,0.8535,0.7337,0.1227,0.0019,0.1173,0.0025,0.957,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4666,0.7485,0.8589,0.81,0.8563,0.7992,0.1104,0.0616,0.1079,0.0508,0.957,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.679,0.7853,0.7546,0.7396,0.7539,0.7391,0.0307,0.0457,0.0313,0.0462,0.957,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4666,0.7607,0.8589,0.81,0.8563,0.7992,0.0982,0.0493,0.0956,0.0385,0.957,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5274,0.7546,0.8589,0.8526,0.8582,0.8424,0.1043,0.098,0.1036,0.0878,0.957,0.0613
