model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,49,-2.9935,0.7977,0.3156,0.7499,0.4191,0.75,0.4822,0.0478,0.3787,0.0478,0.7617,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,49,-2.8191,0.7671,0.3146,0.7429,0.4167,0.743,0.4524,0.0242,0.3504,0.0241,0.7617,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,49,-2.8993,0.819,0.3403,0.7789,0.4449,0.7791,0.4787,0.0401,0.3741,0.0398,0.7617,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,49,-3.4436,0.6531,0.2557,0.6224,0.3431,0.6222,0.3973,0.0306,0.31,0.0308,0.7617,0.0049
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,49,-3.5168,0.8307,0.326,0.798,0.4384,0.7979,0.5047,0.0327,0.3923,0.0328,0.7617,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,49,-3.5421,0.8795,0.3463,0.8371,0.4633,0.8371,0.5332,0.0424,0.4162,0.0424,0.7617,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,49,-6.2087,0.8568,0.3504,0.8613,0.4722,0.8613,0.5064,0.0045,0.3846,0.0045,0.7617,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,49,-4.6082,0.8528,0.3549,0.8572,0.4746,0.8573,0.4979,0.0044,0.3782,0.0045,0.7617,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,49,-3.601,0.8387,0.333,0.8206,0.4492,0.8205,0.5056,0.0181,0.3895,0.0182,0.7617,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,49,-3.6352,0.8586,0.3441,0.8146,0.4563,0.8148,0.5145,0.044,0.4023,0.0438,0.7617,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,49,-2.7519,0.7785,0.3018,0.7273,0.4032,0.7273,0.4767,0.0512,0.3753,0.0512,0.7617,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,49,-3.837,0.866,0.3453,0.8385,0.4628,0.8385,0.5207,0.0275,0.4031,0.0274,0.7617,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,49,-5.1452,0.8381,0.341,0.8208,0.4554,0.821,0.497,0.0173,0.3827,0.0171,0.7617,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,49,-5.225,0.8759,0.3496,0.8524,0.4694,0.8524,0.5263,0.0235,0.4065,0.0235,0.7617,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,49,-4.1491,0.884,0.3648,0.8826,0.4882,0.8827,0.5191,0.0014,0.3957,0.0013,0.7617,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,49,-5.0629,0.8455,0.3368,0.8278,0.4538,0.8277,0.5088,0.0178,0.3918,0.0178,0.7617,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,49,-3.591,0.816,0.3156,0.7606,0.4217,0.7607,0.5004,0.0553,0.3943,0.0553,0.7617,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,49,-3.3463,0.8772,0.3516,0.8663,0.4742,0.8662,0.5257,0.0109,0.403,0.011,0.7617,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,49,-3.5546,0.8349,0.3404,0.8282,0.4566,0.8281,0.4945,0.0067,0.3783,0.0068,0.7617,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,49,-4.0656,0.766,0.2934,0.7025,0.3909,0.7024,0.4725,0.0635,0.3751,0.0635,0.7617,0.0049
