model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,51,-0.282,0.7977,0.3272,0.7998,0.7332,0.7997,0.4706,0.002,0.0645,0.0019,0.1406,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,51,0.2217,0.7671,0.3114,0.7663,0.7021,0.7661,0.4556,0.0008,0.0649,0.001,0.1406,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,51,0.1188,0.819,0.3313,0.8006,0.7345,0.8005,0.4877,0.0184,0.0845,0.0185,0.1406,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,51,-0.0034,0.6531,0.2626,0.6604,0.6042,0.6601,0.3905,0.0073,0.0488,0.0071,0.1406,0.0051
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,51,1.2926,0.8307,0.3528,0.8524,0.7823,0.8525,0.478,0.0217,0.0485,0.0218,0.1406,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,51,1.2781,0.8795,0.3672,0.8975,0.8229,0.8975,0.5123,0.018,0.0566,0.018,0.1406,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,51,1.1184,0.8568,0.3599,0.8844,0.8106,0.8843,0.4969,0.0276,0.0462,0.0275,0.1406,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,51,2.0062,0.8528,0.3526,0.867,0.7946,0.8669,0.5003,0.0142,0.0582,0.0141,0.1406,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,51,0.0845,0.8387,0.3565,0.8464,0.7777,0.8466,0.4821,0.0077,0.061,0.0079,0.1406,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,51,1.2759,0.8586,0.3584,0.8763,0.8035,0.8764,0.5002,0.0177,0.0551,0.0178,0.1406,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,51,0.693,0.7785,0.3232,0.7968,0.73,0.7966,0.4553,0.0182,0.0485,0.0181,0.1406,0.0051
