model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.4751,0.7977,0.7737,0.7271,0.7693,0.7274,0.0241,0.0706,0.0285,0.0703,0.9056,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.6505,0.7671,0.7024,0.6534,0.6977,0.6536,0.0647,0.1137,0.0693,0.1134,0.9056,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.4504,0.819,0.8006,0.7647,0.7973,0.765,0.0183,0.0543,0.0217,0.054,0.9056,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.1423,0.6531,0.6499,0.5904,0.6443,0.5905,0.0032,0.0626,0.0088,0.0626,0.9056,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.9479,0.8307,0.839,0.8167,0.8369,0.8169,0.0083,0.0141,0.0062,0.0138,0.9056,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4842,0.8795,0.8749,0.8521,0.8728,0.8524,0.0046,0.0274,0.0067,0.0271,0.9056,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.4926,0.8568,0.8478,0.8454,0.8476,0.8455,0.009,0.0114,0.0092,0.0113,0.9056,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.6379,0.8528,0.8524,0.8523,0.8524,0.8524,0.0004,0.0005,0.0004,0.0004,0.9056,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.7914,0.8387,0.8308,0.7997,0.8279,0.8,0.0079,0.039,0.0108,0.0387,0.9056,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.7993,0.8586,0.8666,0.8558,0.8656,0.856,0.008,0.0028,0.007,0.0026,0.9056,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.936,0.7785,0.7461,0.7153,0.7432,0.7156,0.0325,0.0632,0.0353,0.063,0.9056,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.8022,0.866,0.8569,0.8448,0.8558,0.845,0.0091,0.0212,0.0102,0.0209,0.9056,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.0844,0.8381,0.8559,0.847,0.8551,0.8471,0.0178,0.0089,0.017,0.009,0.9056,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.3185,0.8759,0.8756,0.8679,0.8749,0.868,0.0003,0.008,0.001,0.008,0.9056,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.3577,0.884,0.8901,0.879,0.889,0.879,0.0061,0.005,0.005,0.0049,0.9056,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.4278,0.8455,0.832,0.8263,0.8315,0.8265,0.0135,0.0192,0.0141,0.0191,0.9056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-2.5529,0.816,0.8188,0.7929,0.8163,0.7931,0.0028,0.023,0.0004,0.0229,0.9056,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0904,0.8772,0.8934,0.8476,0.8892,0.848,0.0162,0.0297,0.0119,0.0292,0.9056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.8228,0.8349,0.8543,0.8267,0.8517,0.8271,0.0194,0.0082,0.0169,0.0078,0.9056,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-4.2961,0.766,0.7607,0.7496,0.7597,0.7498,0.0053,0.0163,0.0063,0.0162,0.9056,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.6582,0.8083,0.7837,0.8012,0.7854,0.8012,0.0246,0.0071,0.0229,0.0071,0.9056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.8995,0.8274,0.8499,0.8232,0.8474,0.8235,0.0225,0.0042,0.02,0.0039,0.9056,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.6068,0.8525,0.8484,0.8216,0.8459,0.8218,0.0041,0.031,0.0066,0.0307,0.9056,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.5584,0.8713,0.8689,0.8642,0.8684,0.8643,0.0025,0.0072,0.0029,0.007,0.9056,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.3541,0.885,0.8901,0.879,0.889,0.879,0.0051,0.006,0.004,0.0059,0.9056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.3525,0.5887,0.6112,0.5256,0.6032,0.526,0.0225,0.0632,0.0145,0.0627,0.9056,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.4147,0.8848,0.8847,0.8739,0.8837,0.8739,0.0001,0.0109,0.0011,0.0109,0.9056,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.1608,0.8515,0.8623,0.8331,0.8596,0.8335,0.0108,0.0185,0.008,0.018,0.9056,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.9124,0.8342,0.8147,0.8019,0.8135,0.8021,0.0195,0.0323,0.0207,0.0321,0.9056,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-4.7926,0.8486,0.8558,0.8391,0.8543,0.8394,0.0072,0.0096,0.0056,0.0092,0.9056,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.9604,0.8117,0.813,0.8053,0.8123,0.8055,0.0013,0.0064,0.0006,0.0061,0.9056,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.2867,0.8237,0.8231,0.8065,0.8216,0.8068,0.0006,0.0173,0.0021,0.017,0.9056,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.3808,0.8263,0.8501,0.817,0.847,0.8172,0.0238,0.0093,0.0207,0.0091,0.9056,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.5877,0.8788,0.8821,0.866,0.8806,0.8662,0.0033,0.0128,0.0018,0.0126,0.9056,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.6857,0.8176,0.8069,0.7975,0.806,0.7978,0.0107,0.02,0.0115,0.0198,0.9056,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.4183,0.883,0.8847,0.8731,0.8836,0.8731,0.0017,0.0099,0.0006,0.0099,0.9056,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.229,0.8078,0.8117,0.7627,0.8071,0.7631,0.0039,0.0451,0.0007,0.0447,0.9056,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.1286,0.8164,0.8257,0.808,0.8241,0.8083,0.0094,0.0084,0.0077,0.0081,0.9056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.9173,0.833,0.8532,0.8336,0.8514,0.8339,0.0202,0.0006,0.0184,0.0009,0.9056,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.3836,0.8832,0.8946,0.8766,0.893,0.8768,0.0115,0.0066,0.0098,0.0064,0.9056,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.8791,0.848,0.8791,0.8438,0.8758,0.8443,0.0311,0.0042,0.0278,0.0037,0.9056,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-4.0913,0.8285,0.8404,0.8207,0.8386,0.8211,0.0119,0.0078,0.01,0.0074,0.9056,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.3888,0.8633,0.8706,0.8599,0.8696,0.8601,0.0074,0.0034,0.0064,0.0032,0.9056,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.2919,0.8689,0.8646,0.8651,0.8646,0.8651,0.0043,0.0038,0.0042,0.0037,0.9056,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7151,0.8646,0.8556,0.8394,0.8541,0.8397,0.009,0.0252,0.0105,0.0249,0.9056,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.0529,0.6169,0.6631,0.5951,0.6567,0.5954,0.0462,0.0218,0.0398,0.0215,0.9056,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.7112,0.862,0.8735,0.8701,0.8732,0.8702,0.0116,0.0081,0.0112,0.0082,0.9056,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.4746,0.8526,0.867,0.8599,0.8663,0.86,0.0143,0.0073,0.0137,0.0074,0.9056,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.565,0.7792,0.7824,0.7346,0.7779,0.7351,0.0032,0.0446,0.0013,0.0441,0.9056,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-5.4651,0.8554,0.855,0.8525,0.8548,0.8527,0.0004,0.0029,0.0006,0.0027,0.9056,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-3.464,0.8287,0.8591,0.8359,0.8569,0.8361,0.0304,0.0071,0.0282,0.0074,0.9056,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.9298,0.8507,0.8671,0.8544,0.8659,0.8547,0.0163,0.0037,0.0152,0.0039,0.9056,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.5697,0.7731,0.7766,0.7298,0.7722,0.73,0.0036,0.0433,0.0008,0.043,0.9056,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.8444,0.7678,0.7691,0.7397,0.7663,0.74,0.0013,0.0281,0.0015,0.0278,0.9056,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.6417,0.8339,0.8419,0.8186,0.8397,0.8188,0.008,0.0153,0.0058,0.0151,0.9056,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.8933,0.836,0.8226,0.8061,0.8211,0.8061,0.0133,0.0298,0.0149,0.0298,0.9056,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.7426,0.841,0.8409,0.8297,0.8398,0.8299,0.0001,0.0113,0.0011,0.011,0.9056,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-4.1388,0.8707,0.8818,0.88,0.8816,0.8801,0.0111,0.0093,0.0109,0.0093,0.9056,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3067,0.855,0.8712,0.8394,0.8683,0.84,0.0162,0.0156,0.0133,0.015,0.9056,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.7744,0.8392,0.8265,0.7921,0.8233,0.7923,0.0126,0.0471,0.0159,0.0469,0.9056,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.0928,0.7641,0.7448,0.7071,0.7413,0.7076,0.0193,0.057,0.0228,0.0565,0.9056,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.7395,0.791,0.7988,0.7555,0.7948,0.7559,0.0079,0.0355,0.0038,0.0351,0.9056,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.5712,0.8204,0.8205,0.7743,0.8161,0.7746,0.0001,0.0461,0.0042,0.0457,0.9056,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.1829,0.7844,0.7756,0.7496,0.7732,0.7499,0.0088,0.0348,0.0112,0.0345,0.9056,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.1417,0.7813,0.7828,0.6986,0.7749,0.6993,0.0015,0.0827,0.0064,0.082,0.9056,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.7346,0.8191,0.8239,0.7905,0.8208,0.7907,0.0049,0.0285,0.0017,0.0283,0.9056,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2.8489,0.841,0.8487,0.8025,0.8444,0.803,0.0078,0.0385,0.0034,0.038,0.9056,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.5711,0.7847,0.7751,0.7059,0.7687,0.7066,0.0096,0.0788,0.016,0.0781,0.9056,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-2.6024,0.7791,0.7755,0.7585,0.7739,0.7585,0.0036,0.0207,0.0052,0.0207,0.9056,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.044,0.7878,0.784,0.7283,0.7788,0.7289,0.0038,0.0595,0.009,0.0589,0.9056,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.7289,0.8356,0.8197,0.7811,0.816,0.7814,0.0159,0.0544,0.0195,0.0542,0.9056,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-2.1767,0.734,0.748,0.6778,0.7414,0.6781,0.0139,0.0562,0.0073,0.0559,0.9056,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-3.4977,0.7879,0.7945,0.7728,0.7925,0.7732,0.0066,0.0151,0.0046,0.0147,0.9056,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.9791,0.7705,0.8032,0.7681,0.7999,0.7684,0.0328,0.0024,0.0295,0.0021,0.9056,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.2216,0.696,0.7328,0.647,0.7248,0.6474,0.0368,0.049,0.0288,0.0486,0.9056,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.2567,0.7759,0.7717,0.7071,0.7656,0.7074,0.0043,0.0688,0.0104,0.0686,0.9056,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.6662,0.8246,0.8397,0.7961,0.8356,0.7966,0.015,0.0285,0.011,0.0281,0.9056,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.0609,0.3184,0.3465,0.3526,0.3471,0.3524,0.0282,0.0342,0.0287,0.0341,0.9056,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.9971,0.7739,0.7587,0.7215,0.7552,0.7219,0.0152,0.0525,0.0187,0.0521,0.9056,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.723,0.8269,0.8258,0.7796,0.8215,0.7802,0.0011,0.0473,0.0054,0.0467,0.9056,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.4064,0.8321,0.8232,0.7593,0.8172,0.7597,0.0089,0.0728,0.0149,0.0724,0.9056,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-3.2069,0.8643,0.8674,0.8462,0.8654,0.8465,0.0031,0.018,0.0011,0.0178,0.9056,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-2.0776,0.806,0.7802,0.7341,0.7759,0.7347,0.0258,0.0719,0.0301,0.0713,0.9056,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.7787,0.8232,0.811,0.7816,0.8082,0.7819,0.0122,0.0416,0.015,0.0414,0.9056,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.7411,0.7858,0.7832,0.7694,0.7819,0.7697,0.0026,0.0164,0.0039,0.0161,0.9056,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-3.002,0.8545,0.8699,0.865,0.8695,0.8651,0.0154,0.0105,0.015,0.0106,0.9056,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.8673,0.8428,0.8397,0.7996,0.8359,0.8,0.0031,0.0431,0.0068,0.0428,0.9056,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.1832,0.7789,0.7847,0.7144,0.7781,0.715,0.0058,0.0645,0.0008,0.0639,0.9056,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.0245,0.8213,0.8184,0.7925,0.8159,0.7927,0.0029,0.0287,0.0053,0.0285,0.9056,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-3.0962,0.8787,0.8742,0.8688,0.8737,0.8689,0.0045,0.0099,0.005,0.0098,0.9056,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.9666,0.6172,0.6093,0.5669,0.6053,0.567,0.0079,0.0504,0.0119,0.0502,0.9056,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.5992,0.8299,0.822,0.7879,0.8189,0.7884,0.0079,0.042,0.011,0.0416,0.9056,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.8067,0.8347,0.835,0.7905,0.8308,0.791,0.0003,0.0442,0.0039,0.0437,0.9056,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.2099,0.82,0.8192,0.7932,0.8167,0.7935,0.0008,0.0268,0.0032,0.0265,0.9056,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.9101,0.6323,0.615,0.5562,0.6095,0.5563,0.0173,0.0762,0.0229,0.076,0.9056,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-3.7396,0.823,0.8182,0.8094,0.8174,0.8096,0.0049,0.0136,0.0057,0.0134,0.9056,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.5613,0.8088,0.8497,0.798,0.8449,0.7986,0.0409,0.0108,0.0361,0.0102,0.9056,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.3799,0.8395,0.8366,0.7806,0.8313,0.781,0.0029,0.0588,0.0081,0.0584,0.9056,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.4751,0.3608,0.3829,0.3718,0.3819,0.3715,0.0221,0.011,0.0211,0.0107,0.9082,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.6505,0.4722,0.4661,0.4399,0.464,0.4436,0.0061,0.0323,0.0081,0.0286,0.9082,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.4504,0.4085,0.4413,0.5291,0.4482,0.5161,0.0327,0.1206,0.0396,0.1076,0.9082,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.1423,0.4622,0.5156,0.4266,0.5084,0.4374,0.0534,0.0357,0.0462,0.0248,0.9082,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.9479,0.5837,0.576,0.6294,0.5804,0.6243,0.0077,0.0457,0.0032,0.0406,0.9082,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4842,0.6652,0.6532,0.6413,0.652,0.641,0.0121,0.0239,0.0132,0.0242,0.9082,0.1224
