model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3438,0.1729,0.1403,0.1715,0.1435,0.1677,0.0326,0.0014,0.0293,0.0051,0.8809,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1796,0.113,0.1205,0.1434,0.1229,0.1402,0.0076,0.0305,0.0099,0.0273,0.8809,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1018,0.0061,0.0,0.1407,0.0157,0.1315,0.0061,0.1346,0.0096,0.1254,0.8809,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3282,0.1668,0.1554,0.1633,0.1562,0.1621,0.0114,0.0035,0.0106,0.0047,0.8809,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2616,0.5542,0.6118,0.5161,0.6009,0.5198,0.0576,0.0381,0.0467,0.0344,0.8809,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1904,0.5853,0.5739,0.5672,0.573,0.5663,0.0114,0.0181,0.0123,0.019,0.8809,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4854,0.6626,0.7316,0.6385,0.7211,0.6435,0.069,0.0241,0.0585,0.0192,0.8809,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5112,0.7225,0.7142,0.6571,0.7078,0.6605,0.0083,0.0654,0.0147,0.062,0.8809,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0331,0.304,0.2267,0.278,0.2321,0.2724,0.0773,0.026,0.0719,0.0317,0.8809,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1935,0.6626,0.655,0.5741,0.6458,0.5776,0.0076,0.0885,0.0168,0.085,0.8809,0.0758
