model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.7342,0.1729,0.1175,0.1546,0.1245,0.1526,0.0553,0.0183,0.0484,0.0203,0.8014,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.7349,0.113,0.1001,0.1044,0.1009,0.1042,0.0129,0.0086,0.0121,0.0088,0.8014,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.8957,0.0061,0.0,0.1129,0.0207,0.1041,0.0061,0.1069,0.0146,0.098,0.8014,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.378,0.1668,0.1425,0.2112,0.1553,0.2067,0.0243,0.0444,0.0115,0.0399,0.8014,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-3.152,0.5542,0.6285,0.5766,0.6181,0.5762,0.0743,0.0224,0.0639,0.022,0.8014,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.79,0.5853,0.536,0.5815,0.5436,0.5742,0.0493,0.0037,0.0417,0.0111,0.8014,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.5445,0.6626,0.7074,0.6904,0.7035,0.6879,0.0447,0.0278,0.0409,0.0253,0.8014,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.6362,0.7225,0.7536,0.7072,0.7438,0.7043,0.0311,0.0154,0.0213,0.0182,0.8014,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.8177,0.304,0.229,0.2717,0.2367,0.2677,0.0751,0.0323,0.0674,0.0363,0.8014,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.884,0.6626,0.6831,0.6431,0.675,0.6426,0.0205,0.0196,0.0124,0.0201,0.8014,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.0562,0.1236,0.1296,0.1301,0.1295,0.129,0.0061,0.0066,0.0059,0.0054,0.8014,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.1014,0.5201,0.5322,0.5184,0.5287,0.5144,0.0121,0.0017,0.0086,0.0056,0.8014,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-4.0416,0.5239,0.5133,0.5308,0.516,0.5269,0.0106,0.0069,0.0079,0.0031,0.8014,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.0573,0.7074,0.7854,0.7265,0.7739,0.7272,0.0781,0.0192,0.0665,0.0198,0.8014,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.4518,0.6543,0.6922,0.7059,0.6938,0.7001,0.0379,0.0516,0.0395,0.0458,0.8014,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-3.679,0.5656,0.4731,0.5053,0.4787,0.5012,0.0925,0.0602,0.0869,0.0644,0.8014,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.6766,0.486,0.555,0.4901,0.5415,0.4871,0.069,0.0041,0.0555,0.0011,0.8014,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.4845,0.2426,0.21,0.3496,0.2358,0.3399,0.0326,0.107,0.0068,0.0973,0.8014,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.9316,0.602,0.5732,0.5589,0.5699,0.5566,0.0288,0.0431,0.0321,0.0453,0.8014,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.9063,0.188,0.2002,0.144,0.1896,0.1468,0.0121,0.044,0.0015,0.0412,0.8014,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.1976,0.0,0.0,0.1467,0.0268,0.1352,0.0,0.1467,0.0268,0.1352,0.8014,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.0428,0.5345,0.5663,0.5453,0.5615,0.5418,0.0318,0.0108,0.027,0.0073,0.8014,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7383,0.6096,0.5701,0.5741,0.57,0.5693,0.0394,0.0355,0.0396,0.0403,0.8014,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-5.139,0.7089,0.7157,0.6937,0.7112,0.6932,0.0068,0.0151,0.0024,0.0157,0.8014,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.4698,0.6452,0.6634,0.6939,0.6683,0.6882,0.0182,0.0487,0.0231,0.043,0.8014,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.2906,0.2441,0.1873,0.1829,0.1866,0.1837,0.0569,0.0613,0.0576,0.0604,0.8014,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.4516,0.652,0.6816,0.6949,0.6832,0.6898,0.0296,0.0429,0.0312,0.0378,0.8014,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.3221,0.5519,0.5307,0.5299,0.5299,0.5264,0.0212,0.0221,0.0221,0.0255,0.8014,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-3.0795,0.4511,0.4799,0.5101,0.4852,0.5064,0.0288,0.059,0.0341,0.0553,0.8014,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-4.7105,0.5807,0.6338,0.5926,0.6253,0.5909,0.0531,0.0118,0.0445,0.0101,0.8014,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-3.9537,0.2669,0.301,0.3651,0.3128,0.3603,0.0341,0.0982,0.0459,0.0934,0.8014,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-3.4896,0.3108,0.2729,0.3512,0.2878,0.348,0.0379,0.0403,0.023,0.0372,0.8014,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-2.4808,0.5701,0.6338,0.6056,0.6278,0.6035,0.0637,0.0355,0.0577,0.0334,0.8014,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.7274,0.6497,0.6914,0.6755,0.688,0.6743,0.0417,0.0258,0.0383,0.0245,0.8014,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-3.8982,0.3397,0.276,0.3537,0.2908,0.3507,0.0637,0.0141,0.0488,0.011,0.8014,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.568,0.6467,0.6528,0.6713,0.6555,0.6664,0.0061,0.0246,0.0088,0.0197,0.8014,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.5796,0.0,0.0,0.0845,0.0154,0.0778,0.0,0.0845,0.0154,0.0778,0.8014,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.2343,0.2623,0.2798,0.3215,0.2873,0.3176,0.0174,0.0592,0.0249,0.0553,0.8014,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-3.0299,0.6027,0.5679,0.5644,0.5666,0.5616,0.0349,0.0383,0.0361,0.0411,0.8014,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.3965,0.6338,0.6535,0.6694,0.6557,0.6646,0.0197,0.0356,0.0219,0.0308,0.8014,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-3.2012,0.3935,0.3935,0.4529,0.4041,0.447,0.0,0.0594,0.0106,0.0535,0.8014,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-3.9904,0.3321,0.2987,0.3398,0.3063,0.3371,0.0334,0.0077,0.0257,0.005,0.8014,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-3.3552,0.6224,0.6725,0.6762,0.6725,0.6727,0.05,0.0538,0.0501,0.0503,0.8014,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-4.7486,0.7096,0.7748,0.7398,0.7676,0.7383,0.0652,0.0302,0.058,0.0287,0.8014,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-3.1133,0.5762,0.6558,0.6381,0.6517,0.6353,0.0796,0.0619,0.0755,0.0592,0.8014,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.7863,0.6096,0.5497,0.47,0.5346,0.4737,0.0599,0.1396,0.075,0.1358,0.8014,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.6659,0.6778,0.7635,0.7134,0.7533,0.7121,0.0857,0.0356,0.0755,0.0343,0.8014,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-3.5637,0.6111,0.6558,0.6582,0.6555,0.6545,0.0447,0.0472,0.0445,0.0434,0.8014,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.8891,0.0,0.0,0.0713,0.0131,0.066,0.0,0.0713,0.0131,0.066,0.8014,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-5.5314,0.7051,0.6983,0.689,0.6963,0.6883,0.0068,0.016,0.0088,0.0168,0.8014,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-3.4672,0.4215,0.4579,0.4778,0.4613,0.4751,0.0364,0.0563,0.0398,0.0536,0.8014,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-4.014,0.5845,0.6694,0.6413,0.6634,0.6389,0.0849,0.0568,0.0788,0.0544,0.8014,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-2.5209,0.395,0.3851,0.3336,0.3751,0.3343,0.0099,0.0614,0.0199,0.0607,0.8014,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.9623,0.0879,0.0842,0.0714,0.0816,0.0713,0.0038,0.0165,0.0063,0.0166,0.8014,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.631,0.5474,0.5231,0.5135,0.5206,0.5106,0.0243,0.0339,0.0268,0.0368,0.8014,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-3.3797,0.1941,0.1926,0.2566,0.204,0.2502,0.0015,0.0625,0.0099,0.0562,0.8014,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-4.3305,0.1736,0.1956,0.2804,0.2112,0.274,0.022,0.1068,0.0376,0.1004,0.8014,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-4.2269,0.2654,0.3374,0.345,0.3383,0.3419,0.072,0.0797,0.0729,0.0765,0.8014,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-3.5765,0.1789,0.1577,0.2249,0.1698,0.2189,0.0212,0.046,0.0091,0.04,0.8014,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-3.0066,0.1274,0.0879,0.1214,0.094,0.1186,0.0394,0.006,0.0333,0.0087,0.8014,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-3.3523,0.0713,0.0425,0.0724,0.048,0.0702,0.0288,0.0011,0.0233,0.0011,0.8014,0.0758
