model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.088,0.7036,0.7362,0.6831,0.7259,0.6845,0.0326,0.0205,0.0223,0.0191,0.8014,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7459,0.2873,0.2032,0.2468,0.2116,0.2454,0.0842,0.0406,0.0758,0.042,0.8014,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2674,0.6217,0.6399,0.5773,0.6279,0.5795,0.0182,0.0444,0.0062,0.0422,0.8014,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.028,0.6588,0.6907,0.6529,0.6832,0.6531,0.0318,0.006,0.0244,0.0057,0.8014,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1509,0.508,0.4845,0.4799,0.4836,0.4802,0.0235,0.028,0.0244,0.0278,0.8014,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4136,0.768,0.8362,0.7952,0.8283,0.7964,0.0682,0.0272,0.0603,0.0284,0.8014,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5854,0.373,0.282,0.3219,0.2892,0.3181,0.091,0.0511,0.0838,0.0549,0.8014,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2228,0.6763,0.6785,0.6704,0.677,0.6707,0.0023,0.0058,0.0007,0.0056,0.8014,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0531,0.7051,0.7824,0.7362,0.7733,0.7364,0.0773,0.0311,0.0682,0.0313,0.8014,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1682,0.5663,0.577,0.5273,0.5674,0.5287,0.0106,0.0391,0.001,0.0377,0.8014,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4064,0.0713,0.1365,0.1576,0.1403,0.1559,0.0652,0.0864,0.0691,0.0846,0.8014,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0989,0.6459,0.6596,0.6521,0.6582,0.6526,0.0136,0.0062,0.0123,0.0067,0.8014,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4054,0.1304,0.1812,0.1913,0.1831,0.191,0.0508,0.0609,0.0527,0.0606,0.8014,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.82,0.3912,0.3017,0.3291,0.3069,0.3277,0.0895,0.0622,0.0843,0.0635,0.8014,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3202,0.2214,0.2517,0.2401,0.2495,0.2406,0.0303,0.0187,0.0281,0.0193,0.8014,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0476,0.6869,0.6293,0.622,0.6276,0.6211,0.0576,0.0648,0.0592,0.0658,0.8014,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.077,0.4829,0.4541,0.4515,0.4535,0.4508,0.0288,0.0315,0.0295,0.0321,0.8014,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.151,0.2555,0.2547,0.2519,0.2539,0.2505,0.0008,0.0036,0.0016,0.005,0.8014,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1015,0.7286,0.7074,0.6996,0.7055,0.6982,0.0212,0.029,0.023,0.0303,0.8014,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0821,0.3518,0.3632,0.3446,0.3595,0.345,0.0114,0.0072,0.0078,0.0068,0.8014,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2309,0.7096,0.765,0.7181,0.7558,0.7187,0.0553,0.0085,0.0462,0.0091,0.8014,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9626,0.5277,0.5625,0.5255,0.5554,0.5267,0.0349,0.0022,0.0278,0.001,0.8014,0.0758
