model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.65,0.5768,0.5631,0.4609,0.5563,0.4601,0.0137,0.1159,0.0205,0.1167,0.9335,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1336,0.5247,0.5102,0.5453,0.5125,0.5437,0.0145,0.0206,0.0123,0.019,0.9335,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.5028,0.6374,0.6169,0.5027,0.6092,0.502,0.0205,0.1346,0.0281,0.1354,0.9335,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.8007,0.7133,0.7184,0.735,0.7195,0.7342,0.0051,0.0217,0.0062,0.0209,0.9335,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4028,0.4812,0.4625,0.4595,0.4622,0.4588,0.0188,0.0217,0.019,0.0225,0.9335,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9232,0.663,0.6476,0.6168,0.6457,0.6193,0.0154,0.0462,0.0172,0.0437,0.9335,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3412,0.6229,0.6263,0.6259,0.6263,0.6264,0.0034,0.0031,0.0034,0.0036,0.9335,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0579,0.7338,0.75,0.6748,0.7452,0.6772,0.0162,0.059,0.0114,0.0566,0.9335,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4719,0.43,0.4292,0.4153,0.4284,0.417,0.0009,0.0147,0.0017,0.013,0.9335,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8592,0.6118,0.6169,0.6365,0.6183,0.638,0.0051,0.0247,0.0065,0.0262,0.9335,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.5082,0.6118,0.6084,0.6619,0.6119,0.6621,0.0034,0.0501,0.0002,0.0504,0.9335,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2173,0.5819,0.5879,0.6729,0.5935,0.6725,0.006,0.091,0.0116,0.0906,0.9335,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7442,0.6382,0.6049,0.5834,0.6036,0.5841,0.0333,0.0548,0.0347,0.0541,0.9335,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8595,0.6459,0.651,0.5995,0.6476,0.6,0.0051,0.0464,0.0017,0.0459,0.9335,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-54.543,0.7125,0.727,0.7226,0.7267,0.7226,0.0145,0.0101,0.0142,0.0101,0.9335,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3314,0.6698,0.6468,0.5161,0.638,0.5155,0.023,0.1537,0.0318,0.1543,0.9335,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.3215,0.6937,0.6928,0.6697,0.6913,0.6693,0.0009,0.024,0.0024,0.0244,0.9335,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5745,0.6246,0.6408,0.7434,0.6477,0.7447,0.0162,0.1188,0.0231,0.1202,0.9335,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.2266,0.6817,0.6886,0.7443,0.6925,0.747,0.0068,0.0625,0.0107,0.0653,0.9335,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.0299,0.5375,0.5316,0.6362,0.5386,0.6379,0.006,0.0986,0.0011,0.1003,0.9335,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0807,0.6587,0.6886,0.7379,0.6921,0.7416,0.0299,0.0792,0.0334,0.0829,0.9335,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1703,0.4198,0.4044,0.3655,0.4017,0.3633,0.0154,0.0543,0.0181,0.0565,0.9335,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3238,0.6945,0.7031,0.7406,0.7057,0.7428,0.0085,0.046,0.0112,0.0482,0.9335,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.2658,0.5939,0.6007,0.4813,0.5927,0.481,0.0068,0.1125,0.0011,0.1129,0.9335,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1802,0.6451,0.6578,0.7374,0.6633,0.7403,0.0128,0.0923,0.0183,0.0953,0.9335,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-54.543,0.7099,0.727,0.7226,0.7267,0.7226,0.0171,0.0127,0.0168,0.0127,0.9335,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-4.2822,0.6869,0.6834,0.724,0.6862,0.7251,0.0034,0.0372,0.0006,0.0382,0.9335,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3301,0.5956,0.5725,0.4333,0.5633,0.4343,0.023,0.1623,0.0322,0.1612,0.9335,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2471,0.6792,0.6954,0.6227,0.6907,0.6244,0.0162,0.0565,0.0115,0.0548,0.9335,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.3475,0.68,0.715,0.645,0.7105,0.6466,0.035,0.035,0.0304,0.0334,0.9335,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2471,0.5964,0.6126,0.5172,0.6064,0.5192,0.0162,0.0793,0.01,0.0772,0.9335,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.575,0.7125,0.6681,0.5785,0.6621,0.5784,0.0444,0.134,0.0503,0.1341,0.9335,0.0853
