model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5738,0.7609,0.7743,0.7167,0.7669,0.7196,0.0134,0.0442,0.006,0.0413,0.8648,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.35,0.7553,0.7743,0.7774,0.7746,0.7766,0.0189,0.0221,0.0193,0.0212,0.8648,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3637,0.7845,0.8161,0.7771,0.811,0.7781,0.0316,0.0075,0.0264,0.0065,0.8648,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.7511,0.8343,0.8414,0.8407,0.8413,0.8413,0.0071,0.0064,0.0071,0.007,0.8648,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0037,0.7111,0.7356,0.6872,0.7293,0.689,0.0245,0.0239,0.0182,0.0221,0.8648,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.505,0.7758,0.8311,0.7991,0.827,0.8005,0.0552,0.0232,0.0511,0.0247,0.8648,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0567,0.7703,0.7758,0.749,0.7725,0.7511,0.0055,0.0214,0.0022,0.0192,0.8648,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.2269,0.8666,0.88,0.8681,0.8785,0.8688,0.0134,0.0015,0.0119,0.0022,0.8648,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1387,0.6819,0.7569,0.6818,0.7475,0.6874,0.075,0.0001,0.0656,0.0055,0.8648,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0577,0.768,0.7222,0.7388,0.7243,0.7382,0.0458,0.0291,0.0436,0.0297,0.8648,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4268,0.7735,0.7774,0.7576,0.7749,0.7584,0.0039,0.0159,0.0014,0.0151,0.8648,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0306,0.7506,0.6993,0.677,0.6965,0.6784,0.0513,0.0736,0.0541,0.0722,0.8648,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.7446,0.7782,0.7743,0.7612,0.7725,0.7614,0.0039,0.017,0.0057,0.0168,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0771,0.7908,0.8335,0.8003,0.8292,0.8019,0.0426,0.0094,0.0384,0.0111,0.8648,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.1444,0.8335,0.8469,0.8557,0.848,0.8554,0.0134,0.0222,0.0146,0.0219,0.8648,0.0789
