model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.9872,0.8122,0.8106,0.8035,0.8096,0.8031,0.0016,0.0086,0.0026,0.0091,0.8648,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5699,0.7537,0.7372,0.7468,0.7385,0.7473,0.0166,0.0069,0.0152,0.0065,0.8648,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1885,0.7869,0.8098,0.7802,0.8059,0.7807,0.0229,0.0067,0.019,0.0062,0.8648,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.0184,0.7703,0.768,0.737,0.764,0.7386,0.0024,0.0333,0.0063,0.0318,0.8648,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.1146,0.8437,0.8682,0.8522,0.8661,0.8524,0.0245,0.0085,0.0223,0.0087,0.8648,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4792,0.7372,0.7435,0.7476,0.7443,0.7493,0.0063,0.0105,0.0071,0.0121,0.8648,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.6046,0.8114,0.8272,0.8211,0.8264,0.8216,0.0158,0.0097,0.015,0.0102,0.8648,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3773,0.6906,0.738,0.7179,0.7354,0.7189,0.0474,0.0273,0.0448,0.0283,0.8648,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.6272,0.8524,0.8406,0.8501,0.8416,0.8482,0.0118,0.0023,0.0108,0.0042,0.8648,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.2461,0.8335,0.8729,0.8481,0.8696,0.8482,0.0395,0.0146,0.0361,0.0147,0.8648,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.4723,0.8051,0.8177,0.7989,0.8154,0.8005,0.0126,0.0062,0.0103,0.0046,0.8648,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1321,0.6227,0.7064,0.6572,0.7,0.6595,0.0837,0.0345,0.0773,0.0367,0.8648,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0518,0.7474,0.7395,0.721,0.7371,0.7216,0.0079,0.0264,0.0103,0.0259,0.8648,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.9677,0.7735,0.8216,0.7824,0.8166,0.7841,0.0481,0.009,0.0431,0.0106,0.8648,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.9722,0.8256,0.8398,0.8534,0.8414,0.8518,0.0142,0.0278,0.0158,0.0262,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,9.3703,0.8477,0.865,0.8328,0.8607,0.8329,0.0174,0.0149,0.013,0.0148,0.8648,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.6873,0.7901,0.8161,0.7829,0.8117,0.7834,0.026,0.0071,0.0216,0.0066,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.9138,0.8437,0.8524,0.8264,0.8489,0.8265,0.0087,0.0174,0.0052,0.0173,0.8648,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.399,0.8437,0.8611,0.8362,0.8577,0.836,0.0174,0.0075,0.014,0.0078,0.8648,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,11.0808,0.8429,0.8524,0.8272,0.8489,0.8267,0.0095,0.0157,0.006,0.0162,0.8648,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3731,0.7806,0.7522,0.7231,0.7484,0.7243,0.0284,0.0574,0.0322,0.0562,0.8648,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.6606,0.8208,0.82,0.8319,0.8215,0.8305,0.0008,0.0111,0.0006,0.0096,0.8648,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8319,0.7656,0.7948,0.7652,0.7909,0.766,0.0292,0.0004,0.0253,0.0004,0.8648,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.8955,0.7853,0.8035,0.782,0.8006,0.7822,0.0182,0.0033,0.0153,0.0031,0.8648,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1369,0.7395,0.7545,0.7545,0.7545,0.7545,0.015,0.015,0.015,0.015,0.8648,0.0789
