model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3251,0.5768,0.5759,0.564,0.5756,0.5654,0.0009,0.0128,0.0012,0.0114,0.9698,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6283,0.5247,0.5435,0.4698,0.5415,0.4769,0.0188,0.0549,0.0168,0.0479,0.9698,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4523,0.6374,0.6485,0.5917,0.6469,0.5955,0.0111,0.0457,0.0095,0.0419,0.9698,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,6.7863,0.7133,0.709,0.7016,0.7088,0.7022,0.0043,0.0117,0.0045,0.0112,0.9698,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1192,0.4812,0.5171,0.456,0.5154,0.4608,0.0358,0.0252,0.0341,0.0204,0.9698,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.0389,0.663,0.6826,0.6422,0.6815,0.6451,0.0196,0.0207,0.0185,0.0178,0.9698,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1694,0.6229,0.616,0.6055,0.6158,0.6066,0.0068,0.0174,0.0071,0.0162,0.9698,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.2296,0.7338,0.7355,0.6807,0.734,0.6845,0.0017,0.0531,0.0002,0.0493,0.9698,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5108,0.43,0.4189,0.3984,0.4184,0.3996,0.0111,0.0317,0.0117,0.0304,0.9698,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8848,0.6118,0.6229,0.5812,0.6217,0.5841,0.0111,0.0306,0.0099,0.0277,0.9698,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,19.7112,0.6118,0.6357,0.6527,0.6362,0.6525,0.0239,0.0409,0.0244,0.0407,0.9698,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5384,0.5819,0.622,0.5641,0.6204,0.5678,0.0401,0.0178,0.0385,0.0141,0.9698,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0259,0.6382,0.6561,0.5896,0.6543,0.5945,0.0179,0.0486,0.0161,0.0438,0.9698,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4871,0.6459,0.657,0.6278,0.6562,0.6297,0.0111,0.0181,0.0103,0.0162,0.9698,0.0853
