model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2448,0.7609,0.7822,0.7853,0.7816,0.7806,0.0213,0.0245,0.0208,0.0197,0.6667,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5137,0.7553,0.7332,0.7424,0.7348,0.7379,0.0221,0.013,0.0205,0.0174,0.6667,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.0871,0.7845,0.7727,0.7807,0.7739,0.7763,0.0118,0.0038,0.0106,0.0082,0.6667,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.7343,0.8343,0.854,0.8128,0.8408,0.8144,0.0197,0.0214,0.0065,0.0199,0.6667,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8482,0.7111,0.7024,0.7116,0.7037,0.7063,0.0087,0.0004,0.0074,0.0048,0.6667,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0463,0.7758,0.8082,0.7632,0.793,0.7626,0.0324,0.0126,0.0172,0.0132,0.6667,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.6539,0.7703,0.7766,0.7811,0.7776,0.7795,0.0063,0.0108,0.0073,0.0092,0.6667,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6401,0.8666,0.8579,0.8573,0.857,0.8551,0.0087,0.0093,0.0096,0.0115,0.6667,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8366,0.6819,0.689,0.6524,0.6753,0.648,0.0071,0.0295,0.0066,0.034,0.6667,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0197,0.768,0.7585,0.7768,0.7632,0.7726,0.0095,0.0089,0.0048,0.0047,0.6667,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6298,0.7735,0.8106,0.7948,0.805,0.7938,0.0371,0.0214,0.0315,0.0203,0.6667,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1331,0.7506,0.7837,0.759,0.7752,0.7582,0.0331,0.0084,0.0246,0.0076,0.6667,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8999,0.7782,0.8066,0.7524,0.7882,0.7512,0.0284,0.0258,0.0099,0.027,0.6667,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4036,0.7908,0.8035,0.7832,0.796,0.7812,0.0126,0.0076,0.0052,0.0097,0.6667,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.6616,0.8335,0.8532,0.8142,0.8408,0.816,0.0197,0.0193,0.0073,0.0175,0.6667,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2431,0.7814,0.7766,0.7679,0.7725,0.7643,0.0047,0.0135,0.0088,0.017,0.6667,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.4003,0.8129,0.8161,0.8126,0.814,0.8098,0.0032,0.0004,0.0011,0.0031,0.6667,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7277,0.7845,0.7956,0.8193,0.8017,0.8138,0.011,0.0348,0.0171,0.0293,0.6667,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0322,0.8129,0.8398,0.846,0.8406,0.8421,0.0268,0.0331,0.0276,0.0292,0.6667,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.5071,0.7569,0.779,0.7651,0.774,0.7641,0.0221,0.0082,0.0171,0.0072,0.6667,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.1923,0.7664,0.779,0.7733,0.776,0.7699,0.0126,0.0069,0.0096,0.0035,0.6667,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5847,0.6361,0.6219,0.5958,0.6121,0.5923,0.0142,0.0403,0.0241,0.0438,0.6667,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7644,0.8153,0.8366,0.8063,0.826,0.8049,0.0213,0.009,0.0107,0.0104,0.6667,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3647,0.7932,0.7806,0.7998,0.7852,0.7943,0.0126,0.0065,0.008,0.0011,0.6667,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.9218,0.8295,0.869,0.836,0.8577,0.8353,0.0395,0.0065,0.0282,0.0057,0.6667,0.0789
