model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4234,0.5768,0.5981,0.6235,0.5995,0.619,0.0213,0.0467,0.0227,0.0422,0.9335,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2082,0.5247,0.5367,0.5695,0.5386,0.565,0.0119,0.0448,0.0138,0.0402,0.9335,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5122,0.6374,0.6382,0.6746,0.6404,0.6712,0.0009,0.0372,0.003,0.0338,0.9335,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3413,0.7133,0.7235,0.7231,0.7235,0.7222,0.0102,0.0098,0.0102,0.0089,0.9335,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2266,0.4812,0.4898,0.5266,0.4919,0.5216,0.0085,0.0453,0.0107,0.0404,0.9335,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3539,0.663,0.6928,0.6792,0.6919,0.6793,0.0299,0.0162,0.029,0.0164,0.9335,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6279,0.6229,0.6305,0.6528,0.632,0.6518,0.0077,0.0299,0.0091,0.0289,0.9335,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.02,0.7338,0.721,0.7219,0.7209,0.7199,0.0128,0.0119,0.0129,0.0139,0.9335,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.058,0.43,0.4642,0.452,0.4631,0.4489,0.0341,0.0219,0.0331,0.0188,0.9335,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0739,0.6118,0.6152,0.6368,0.6166,0.6361,0.0034,0.025,0.0048,0.0243,0.9335,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2099,0.6118,0.6195,0.6318,0.6203,0.6314,0.0077,0.02,0.0085,0.0197,0.9335,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1035,0.5819,0.6288,0.6033,0.6271,0.603,0.0469,0.0214,0.0452,0.0211,0.9335,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1032,0.6382,0.593,0.6444,0.5962,0.6404,0.0452,0.0062,0.0421,0.0021,0.9335,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0374,0.6459,0.663,0.6618,0.6628,0.6608,0.0171,0.0159,0.0169,0.0149,0.9335,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.0483,0.7125,0.7065,0.7057,0.7064,0.7055,0.006,0.0068,0.006,0.0069,0.9335,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1381,0.6698,0.6638,0.6804,0.6648,0.6781,0.006,0.0106,0.005,0.0084,0.9335,0.0853
