model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0509,0.373,0.4193,0.4156,0.4173,0.4155,0.0462,0.0426,0.0443,0.0425,0.4759,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4041,0.0713,0.0425,0.0562,0.0488,0.0546,0.0288,0.0151,0.0224,0.0166,0.4759,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5388,0.6626,0.7172,0.7081,0.7123,0.7078,0.0546,0.0455,0.0496,0.0451,0.4759,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.155,0.2555,0.2911,0.2849,0.2872,0.2836,0.0356,0.0294,0.0317,0.0281,0.4759,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3832,0.3518,0.3404,0.3239,0.3319,0.3241,0.0114,0.0279,0.0199,0.0276,0.4759,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6786,0.7096,0.7309,0.7198,0.7246,0.719,0.0212,0.0101,0.015,0.0094,0.4759,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0135,0.304,0.3048,0.3113,0.3075,0.3101,0.0008,0.0073,0.0035,0.006,0.4759,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3652,0.6732,0.6952,0.6839,0.689,0.6834,0.022,0.0107,0.0158,0.0101,0.4759,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6943,0.1645,0.113,0.1223,0.1172,0.1211,0.0516,0.0422,0.0473,0.0434,0.4759,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4426,0.5421,0.5163,0.5326,0.5245,0.532,0.0258,0.0095,0.0175,0.0101,0.4759,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3077,0.677,0.6619,0.6598,0.6605,0.6592,0.0152,0.0172,0.0165,0.0178,0.4759,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7024,0.6929,0.6831,0.6729,0.6775,0.6725,0.0099,0.02,0.0154,0.0205,0.4759,0.0758
