model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.479,0.8114,0.809,0.7743,0.7943,0.7757,0.0024,0.0371,0.017,0.0357,0.5594,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0728,0.8051,0.8043,0.7748,0.7922,0.7768,0.0008,0.0302,0.0129,0.0282,0.5594,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6057,0.8437,0.8934,0.8818,0.8878,0.8807,0.0497,0.038,0.0441,0.0369,0.5594,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4403,0.7758,0.7893,0.7949,0.7914,0.794,0.0134,0.019,0.0155,0.0182,0.5594,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.534,0.7806,0.783,0.7422,0.7658,0.7441,0.0024,0.0384,0.0147,0.0365,0.5594,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1904,0.8208,0.8295,0.8274,0.8274,0.8248,0.0087,0.0066,0.0066,0.0039,0.5594,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3543,0.7703,0.7853,0.7907,0.7875,0.7904,0.015,0.0204,0.0172,0.02,0.5594,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.8934,0.8011,0.8208,0.7826,0.8031,0.7806,0.0197,0.0185,0.002,0.0205,0.5594,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8325,0.7395,0.7127,0.7312,0.7209,0.7313,0.0268,0.0083,0.0186,0.0082,0.5594,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4548,0.783,0.7885,0.7534,0.7728,0.7528,0.0055,0.0296,0.0102,0.0301,0.5594,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3168,0.8666,0.8713,0.8427,0.8586,0.8424,0.0047,0.0239,0.008,0.0242,0.5594,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8528,0.809,0.8043,0.7726,0.7896,0.771,0.0047,0.0364,0.0194,0.038,0.5594,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4976,0.7151,0.7096,0.7291,0.7181,0.729,0.0055,0.014,0.003,0.0139,0.5594,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.1816,0.8122,0.824,0.8219,0.8218,0.8189,0.0118,0.0097,0.0096,0.0068,0.5594,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4239,0.7743,0.7766,0.7468,0.7634,0.7467,0.0024,0.0275,0.0108,0.0276,0.5594,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.794,0.8177,0.8011,0.8084,0.8038,0.8073,0.0166,0.0093,0.0138,0.0104,0.5594,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.165,0.7348,0.6709,0.683,0.677,0.6849,0.0639,0.0518,0.0578,0.0499,0.5594,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5,0.7814,0.7972,0.783,0.7918,0.785,0.0158,0.0016,0.0104,0.0036,0.5594,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2092,0.6361,0.6875,0.6933,0.6905,0.6944,0.0513,0.0571,0.0543,0.0582,0.5594,0.0789
