model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4408,0.768,0.8011,0.7998,0.8005,0.7997,0.0331,0.0318,0.0325,0.0317,0.5594,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.151,0.8335,0.85,0.8461,0.8481,0.8456,0.0166,0.0127,0.0146,0.0122,0.5594,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3474,0.8129,0.7901,0.7693,0.7805,0.7683,0.0229,0.0437,0.0325,0.0447,0.5594,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5583,0.7569,0.7798,0.7836,0.7811,0.7828,0.0229,0.0266,0.0242,0.0259,0.5594,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.7704,0.8058,0.8414,0.8042,0.8253,0.805,0.0355,0.0016,0.0195,0.0009,0.5594,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2407,0.7987,0.824,0.8011,0.8129,0.7989,0.0253,0.0024,0.0142,0.0002,0.5594,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.0526,0.8058,0.8208,0.804,0.8132,0.8036,0.015,0.0018,0.0074,0.0022,0.5594,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.8006,0.7964,0.7719,0.7589,0.7653,0.7568,0.0245,0.0374,0.0311,0.0395,0.5594,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.7905,0.7348,0.6875,0.6531,0.6724,0.6532,0.0474,0.0817,0.0624,0.0816,0.5594,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.835,0.7482,0.7766,0.7413,0.761,0.7412,0.0284,0.0069,0.0128,0.007,0.5594,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2834,0.7443,0.6977,0.7033,0.6996,0.702,0.0466,0.041,0.0447,0.0423,0.5594,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.1282,0.7758,0.7506,0.72,0.7372,0.7201,0.0253,0.0558,0.0387,0.0558,0.5594,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.7029,0.7916,0.8003,0.7852,0.7936,0.7852,0.0087,0.0065,0.002,0.0065,0.5594,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.1538,0.7593,0.7924,0.7825,0.7877,0.7818,0.0331,0.0232,0.0285,0.0225,0.5594,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.272,0.7885,0.809,0.7838,0.7978,0.7835,0.0205,0.0047,0.0093,0.0049,0.5594,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.1196,0.7664,0.7616,0.7484,0.7555,0.7476,0.0047,0.018,0.0109,0.0187,0.5594,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.2831,0.7309,0.7214,0.7133,0.7178,0.7133,0.0095,0.0175,0.013,0.0175,0.5594,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.0939,0.8272,0.8279,0.7871,0.8102,0.7876,0.0008,0.0401,0.017,0.0395,0.5594,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.2326,0.7569,0.7845,0.7726,0.7791,0.7722,0.0276,0.0157,0.0222,0.0153,0.5594,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.8113,0.7727,0.7466,0.7244,0.7369,0.7246,0.026,0.0483,0.0358,0.0481,0.5594,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.54,0.648,0.6803,0.6824,0.6819,0.6838,0.0324,0.0344,0.0339,0.0358,0.5594,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-2.9297,0.7403,0.7687,0.7651,0.767,0.7649,0.0284,0.0247,0.0267,0.0246,0.5594,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.7887,0.7395,0.7364,0.7165,0.7278,0.7169,0.0032,0.023,0.0117,0.0226,0.5594,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-2.2808,0.723,0.6835,0.6913,0.6868,0.691,0.0395,0.0317,0.0362,0.032,0.5594,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.3429,0.7301,0.7443,0.74,0.7427,0.7406,0.0142,0.0099,0.0126,0.0105,0.5594,0.0789
