model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1315,0.8114,0.7893,0.7565,0.7762,0.7583,0.0221,0.0549,0.0352,0.053,0.5765,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1301,0.8051,0.8035,0.7581,0.7849,0.7595,0.0016,0.047,0.0202,0.0455,0.5765,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1463,0.8437,0.8564,0.8167,0.8392,0.8158,0.0126,0.027,0.0046,0.028,0.5765,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8591,0.7758,0.809,0.7775,0.7957,0.7775,0.0331,0.0017,0.0198,0.0017,0.5765,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6607,0.7806,0.7751,0.7465,0.7628,0.746,0.0055,0.0341,0.0178,0.0345,0.5765,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8216,0.8208,0.8508,0.8397,0.8458,0.8389,0.03,0.0189,0.025,0.0181,0.5765,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0014,0.7703,0.7695,0.7537,0.7623,0.7525,0.0008,0.0166,0.008,0.0178,0.5765,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.083,0.8011,0.8011,0.7751,0.7894,0.7735,0.0,0.026,0.0117,0.0276,0.5765,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9338,0.7395,0.7885,0.7766,0.7831,0.7758,0.0489,0.0371,0.0436,0.0363,0.5765,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5982,0.783,0.7703,0.726,0.751,0.7247,0.0126,0.057,0.032,0.0583,0.5765,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4007,0.8666,0.8856,0.8625,0.8759,0.8629,0.0189,0.0041,0.0093,0.0038,0.5765,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0187,0.809,0.8335,0.8131,0.8242,0.8117,0.0245,0.0041,0.0152,0.0027,0.5765,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.0243,0.7151,0.7372,0.7052,0.7234,0.7046,0.0221,0.0099,0.0083,0.0105,0.5765,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5474,0.8122,0.8382,0.8209,0.8307,0.8204,0.026,0.0088,0.0185,0.0083,0.5765,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7207,0.7743,0.7901,0.7563,0.7753,0.7552,0.0158,0.018,0.001,0.0191,0.5765,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6759,0.8177,0.8429,0.8343,0.839,0.8336,0.0253,0.0167,0.0213,0.0159,0.5765,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.4451,0.7348,0.7135,0.7136,0.7127,0.7116,0.0213,0.0212,0.0221,0.0232,0.5765,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.4849,0.7814,0.7956,0.7472,0.7757,0.7486,0.0142,0.0342,0.0057,0.0327,0.5765,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8893,0.6361,0.644,0.6101,0.6295,0.6097,0.0079,0.0261,0.0067,0.0265,0.5765,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3066,0.8106,0.8421,0.8196,0.8324,0.8192,0.0316,0.009,0.0218,0.0086,0.5765,0.0789
