model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1017,0.768,0.7316,0.6981,0.7167,0.6963,0.0363,0.0698,0.0513,0.0716,0.5765,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8295,0.8335,0.85,0.8329,0.8425,0.8321,0.0166,0.0005,0.009,0.0013,0.5765,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.099,0.8129,0.8027,0.7658,0.7874,0.7666,0.0103,0.0471,0.0256,0.0464,0.5765,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4866,0.7569,0.7711,0.7323,0.7546,0.732,0.0142,0.0246,0.0024,0.0249,0.5765,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1919,0.8058,0.8382,0.813,0.8275,0.8128,0.0324,0.0072,0.0216,0.007,0.5765,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1285,0.7987,0.8445,0.8116,0.8302,0.8108,0.0458,0.0128,0.0315,0.0121,0.5765,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1215,0.8058,0.8169,0.7974,0.8081,0.7962,0.011,0.0084,0.0023,0.0097,0.5765,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.1319,0.7964,0.809,0.7599,0.7878,0.7588,0.0126,0.0365,0.0086,0.0375,0.5765,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.6003,0.7348,0.7056,0.6241,0.6707,0.6232,0.0292,0.1107,0.0641,0.1116,0.5765,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.4771,0.7482,0.7609,0.7136,0.7408,0.7135,0.0126,0.0346,0.0074,0.0347,0.5765,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3783,0.7443,0.7632,0.727,0.7476,0.7263,0.0189,0.0173,0.0033,0.0179,0.5765,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6784,0.7758,0.8027,0.7877,0.7964,0.7878,0.0268,0.0118,0.0205,0.012,0.5765,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5854,0.7916,0.839,0.8146,0.8288,0.815,0.0474,0.023,0.0372,0.0234,0.5765,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,6.3754,0.7593,0.7609,0.7798,0.7687,0.7794,0.0016,0.0205,0.0094,0.0202,0.5765,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.9908,0.7885,0.7845,0.7705,0.7784,0.7701,0.0039,0.018,0.01,0.0183,0.5765,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.7701,0.7664,0.7301,0.7178,0.7247,0.7173,0.0363,0.0486,0.0417,0.0491,0.5765,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5549,0.7309,0.7474,0.7492,0.7484,0.7496,0.0166,0.0183,0.0175,0.0188,0.5765,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1432,0.8272,0.8516,0.8075,0.8339,0.8097,0.0245,0.0197,0.0067,0.0175,0.5765,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,4.0702,0.7569,0.7293,0.7311,0.73,0.731,0.0276,0.0258,0.0269,0.026,0.5765,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,2.3823,0.7727,0.7482,0.7415,0.7456,0.7421,0.0245,0.0312,0.027,0.0306,0.5765,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-4.8447,0.648,0.629,0.6446,0.6358,0.645,0.0189,0.0034,0.0122,0.0029,0.5765,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1232,0.7403,0.7403,0.7274,0.7346,0.7269,0.0,0.0129,0.0057,0.0134,0.5765,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,2.4584,0.7395,0.7751,0.7715,0.7736,0.7715,0.0355,0.0319,0.034,0.032,0.5765,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.1487,0.723,0.7411,0.7377,0.7394,0.7371,0.0182,0.0147,0.0164,0.0141,0.5765,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.9861,0.7301,0.7364,0.7398,0.7382,0.7406,0.0063,0.0097,0.0081,0.0106,0.5765,0.0789
