model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2641,0.373,0.2851,0.2941,0.289,0.2942,0.0879,0.0789,0.084,0.0788,0.572,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3801,0.0713,0.0614,0.0647,0.0626,0.0642,0.0099,0.0066,0.0087,0.0071,0.572,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8265,0.6626,0.7058,0.7116,0.7081,0.711,0.0432,0.049,0.0454,0.0484,0.572,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6826,0.2555,0.1986,0.2149,0.2053,0.2142,0.0569,0.0406,0.0502,0.0413,0.572,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3444,0.3518,0.4458,0.4383,0.4423,0.4377,0.094,0.0865,0.0905,0.0859,0.572,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1708,0.7096,0.7589,0.7305,0.7465,0.73,0.0493,0.0208,0.0369,0.0204,0.572,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3251,0.304,0.2896,0.2962,0.2919,0.295,0.0144,0.0078,0.0121,0.009,0.572,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2536,0.6732,0.6808,0.6838,0.682,0.6835,0.0076,0.0106,0.0087,0.0103,0.572,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1192,0.1645,0.1782,0.1823,0.1799,0.1822,0.0136,0.0178,0.0154,0.0176,0.572,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2348,0.5421,0.6096,0.6135,0.6108,0.6124,0.0675,0.0714,0.0687,0.0703,0.572,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5948,0.677,0.6869,0.6756,0.6817,0.6747,0.0099,0.0015,0.0046,0.0023,0.572,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0754,0.6929,0.6952,0.7055,0.6995,0.7052,0.0023,0.0125,0.0065,0.0122,0.572,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7623,0.1236,0.1357,0.1543,0.1438,0.1547,0.0121,0.0308,0.0203,0.0311,0.572,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7001,0.7074,0.7172,0.6957,0.7082,0.6963,0.0099,0.0116,0.0009,0.0111,0.572,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9932,0.3958,0.3935,0.4213,0.4046,0.4196,0.0023,0.0255,0.0089,0.0238,0.572,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.239,0.5921,0.5906,0.5822,0.5867,0.5815,0.0015,0.0099,0.0054,0.0106,0.572,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.5611,0.3487,0.42,0.4008,0.4118,0.4007,0.0713,0.0521,0.063,0.052,0.572,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9299,0.0561,0.0462,0.0612,0.0526,0.061,0.0099,0.0051,0.0035,0.0049,0.572,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.4763,0.097,0.1077,0.13,0.1171,0.1297,0.0106,0.0329,0.02,0.0326,0.572,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2978,0.6702,0.6748,0.6725,0.6736,0.6721,0.0045,0.0023,0.0034,0.0019,0.572,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3349,0.351,0.3844,0.3699,0.3781,0.3697,0.0334,0.0188,0.0271,0.0187,0.572,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9469,0.2441,0.2699,0.2653,0.2675,0.2644,0.0258,0.0212,0.0234,0.0202,0.572,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.9462,0.348,0.3063,0.3251,0.3139,0.3242,0.0417,0.0229,0.0341,0.0238,0.572,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7052,0.5519,0.5876,0.5818,0.5852,0.5821,0.0356,0.0298,0.0333,0.0301,0.572,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.112,0.6459,0.6353,0.6478,0.6406,0.6476,0.0106,0.0018,0.0054,0.0017,0.572,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4935,0.5792,0.6202,0.6098,0.6157,0.6097,0.0409,0.0306,0.0365,0.0305,0.572,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5457,0.4405,0.5322,0.5327,0.5323,0.5325,0.0917,0.0922,0.0919,0.092,0.572,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9904,0.5807,0.674,0.6906,0.6811,0.6907,0.0933,0.1099,0.1004,0.1099,0.572,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.8008,0.2669,0.2767,0.2932,0.2838,0.2932,0.0099,0.0263,0.0169,0.0263,0.572,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.8621,0.5762,0.605,0.6111,0.6075,0.6109,0.0288,0.0349,0.0313,0.0347,0.572,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2275,0.7005,0.7733,0.7527,0.7646,0.753,0.0728,0.0522,0.0641,0.0524,0.572,0.0758
