model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8417,0.44,0.1411,0.5775,0.1522,0.5672,0.2989,0.1375,0.2878,0.1272,0.9741,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.406,0.22,0.0766,0.5277,0.0867,0.4689,0.1434,0.3077,0.1333,0.2489,0.9741,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1575,0.31,0.0837,0.4026,0.091,0.363,0.2263,0.0926,0.219,0.053,0.9741,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9854,0.3,0.0694,0.4181,0.0773,0.3763,0.2306,0.1181,0.2227,0.0763,0.9741,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0496,0.29,0.0526,0.4902,0.0622,0.423,0.2374,0.2002,0.2278,0.133,0.9741,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2361,0.2,0.0335,0.4536,0.0423,0.3722,0.1665,0.2536,0.1577,0.1722,0.9741,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2267,0.33,0.067,0.4636,0.076,0.4143,0.263,0.1336,0.254,0.0843,0.9741,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5766,0.31,0.0526,0.3753,0.0601,0.3422,0.2574,0.0653,0.2499,0.0322,0.9741,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1778,0.24,0.0526,0.3937,0.0605,0.3574,0.1874,0.1537,0.1795,0.1174,0.9741,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8533,0.42,0.122,0.4664,0.131,0.47,0.298,0.0464,0.289,0.05,0.9741,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4662,0.33,0.0766,0.4412,0.0852,0.4093,0.2534,0.1112,0.2448,0.0793,0.9741,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8382,0.41,0.11,0.4825,0.1191,0.4577,0.3,0.0725,0.2909,0.0477,0.9741,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6426,0.31,0.0813,0.507,0.0915,0.4752,0.2287,0.197,0.2185,0.1652,0.9741,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1535,0.29,0.0861,0.4269,0.094,0.3902,0.2039,0.1369,0.196,0.1002,0.9741,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8212,0.32,0.0526,0.4793,0.0622,0.424,0.2674,0.1593,0.2578,0.104,0.9741,0.25
