model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-17.347,0.7708,0.7569,0.789,0.7587,0.7799,0.0139,0.0181,0.0122,0.0091,0.925,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-17.347,0.7708,0.7569,0.789,0.7587,0.7799,0.0139,0.0181,0.0122,0.0091,0.925,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.609,0.7708,0.7986,0.8503,0.8003,0.8211,0.0278,0.0795,0.0295,0.0503,0.925,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,600.2856,0.7639,0.7639,0.7708,0.7644,0.7708,0.0,0.0069,0.0005,0.0069,0.925,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7199,0.8542,0.9097,0.8143,0.9033,0.8246,0.0556,0.0399,0.0492,0.0296,0.925,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.9082,0.7083,0.6806,0.7618,0.6845,0.7334,0.0278,0.0535,0.0238,0.0251,0.925,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3117,0.3472,0.4167,0.4649,0.4156,0.4022,0.0694,0.1177,0.0684,0.055,0.925,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6549,0.6736,0.6181,0.7326,0.625,0.7111,0.0556,0.059,0.0486,0.0375,0.925,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6168,0.4167,0.3542,0.5807,0.3654,0.5045,0.0625,0.164,0.0512,0.0878,0.925,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0474,0.4931,0.4722,0.7183,0.484,0.6296,0.0208,0.2253,0.009,0.1366,0.925,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3578,0.7639,0.7083,0.7848,0.7132,0.7728,0.0556,0.0209,0.0507,0.0089,0.925,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8315,0.6042,0.6528,0.7163,0.656,0.6963,0.0486,0.1122,0.0519,0.0921,0.925,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2462,0.5972,0.5833,0.7336,0.5895,0.6655,0.0139,0.1364,0.0077,0.0682,0.925,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5571,0.5278,0.5208,0.6589,0.5253,0.5799,0.0069,0.1311,0.0025,0.0521,0.925,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6852,0.3472,0.2708,0.5227,0.2832,0.436,0.0764,0.1755,0.064,0.0888,0.925,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2503,0.4444,0.3681,0.5222,0.3755,0.4674,0.0764,0.0778,0.0689,0.023,0.925,0.3472
