model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0994,0.44,0.43,0.6397,0.4305,0.5625,0.01,0.1997,0.0095,0.1225,0.9965,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5784,0.22,0.19,0.5598,0.1907,0.3939,0.03,0.3398,0.0293,0.1739,0.9965,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.322,0.31,0.28,0.5387,0.2805,0.4121,0.03,0.2287,0.0295,0.1021,0.9965,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.1019,0.3,0.27,0.5538,0.2705,0.4215,0.03,0.2538,0.0295,0.1215,0.9965,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6593,0.29,0.37,0.6028,0.3704,0.4867,0.08,0.3128,0.0804,0.1967,0.9965,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0292,0.2,0.24,0.5751,0.2405,0.372,0.04,0.3751,0.0405,0.172,0.9965,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0371,0.33,0.38,0.5443,0.3802,0.4417,0.05,0.2143,0.0502,0.1117,0.9965,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.526,0.31,0.38,0.4726,0.3801,0.4053,0.07,0.1626,0.0701,0.0953,0.9965,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3137,0.24,0.3,0.5812,0.3004,0.4042,0.06,0.3412,0.0604,0.1642,0.9965,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.4238,0.42,0.4,0.4807,0.4002,0.4499,0.02,0.0607,0.0198,0.0299,0.9965,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9729,0.33,0.3,0.5021,0.3005,0.4321,0.03,0.1721,0.0295,0.1021,0.9965,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3596,0.41,0.4,0.6514,0.4005,0.5457,0.01,0.2414,0.0095,0.1357,0.9965,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0217,0.31,0.26,0.6136,0.2607,0.4719,0.05,0.3036,0.0493,0.1619,0.9965,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5972,0.29,0.31,0.5271,0.3104,0.4147,0.02,0.2371,0.0204,0.1247,0.9965,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.1459,0.32,0.28,0.483,0.2804,0.4038,0.04,0.163,0.0396,0.0838,0.9965,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7285,0.47,0.39,0.716,0.3906,0.5757,0.08,0.246,0.0794,0.1057,0.9965,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.8418,0.29,0.35,0.485,0.3502,0.4183,0.06,0.195,0.0602,0.1283,0.9965,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0892,0.22,0.29,0.5617,0.2904,0.3933,0.07,0.3417,0.0704,0.1733,0.9965,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3735,0.22,0.27,0.5412,0.2705,0.4047,0.05,0.3212,0.0505,0.1847,0.9965,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.0462,0.28,0.3,0.4365,0.3003,0.3812,0.02,0.1565,0.0203,0.1012,0.9965,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4742,0.39,0.37,0.6172,0.3704,0.4951,0.02,0.2272,0.0196,0.1051,0.9965,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.2495,0.49,0.45,0.6505,0.4504,0.5779,0.04,0.1605,0.0396,0.0879,0.9965,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.6959,0.29,0.33,0.4665,0.3302,0.3945,0.04,0.1765,0.0402,0.1045,0.9965,0.5
