model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.985,0.9097,0.9375,0.9127,0.9365,0.9241,0.0278,0.003,0.0268,0.0144,0.925,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.238,0.6528,0.6875,0.8069,0.6914,0.7391,0.0347,0.1541,0.0386,0.0864,0.925,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3746,0.4375,0.4097,0.6763,0.4221,0.5752,0.0278,0.2388,0.0154,0.1377,0.925,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.146,0.6736,0.6736,0.7843,0.6783,0.7364,0.0,0.1107,0.0047,0.0628,0.925,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1998,0.4792,0.4583,0.687,0.4691,0.6018,0.0208,0.2078,0.0101,0.1227,0.925,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3801,0.2014,0.1528,0.5395,0.1724,0.4149,0.0486,0.3381,0.029,0.2135,0.925,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1432,0.25,0.2222,0.5431,0.2396,0.454,0.0278,0.2931,0.0104,0.204,0.925,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5269,0.5417,0.5833,0.6211,0.5846,0.6005,0.0417,0.0794,0.043,0.0589,0.925,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5155,0.2639,0.2639,0.5072,0.2743,0.4031,0.0,0.2433,0.0104,0.1392,0.925,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5916,0.7569,0.7431,0.81,0.7464,0.7883,0.0139,0.053,0.0105,0.0314,0.925,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1402,0.7083,0.6597,0.8072,0.6669,0.7549,0.0486,0.0988,0.0415,0.0466,0.925,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3809,0.9306,0.9306,0.9026,0.9289,0.9085,0.0,0.028,0.0017,0.0221,0.925,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3129,0.7569,0.7222,0.8375,0.7268,0.7837,0.0347,0.0805,0.0301,0.0268,0.925,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7474,0.4583,0.4444,0.6201,0.4523,0.5494,0.0139,0.1617,0.006,0.0911,0.925,0.3472
