model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3089,0.2873,0.2456,0.3145,0.2797,0.3126,0.0417,0.0272,0.0077,0.0252,0.4916,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1095,0.1729,0.1569,0.2091,0.1829,0.2081,0.0159,0.0362,0.0101,0.0352,0.4916,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,24.8061,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4916,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.287,0.5663,0.5231,0.5817,0.5525,0.5809,0.0432,0.0154,0.0138,0.0145,0.4916,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-5.3055,0.1304,0.1259,0.1949,0.1605,0.1941,0.0045,0.0645,0.0301,0.0637,0.4916,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5252,0.7225,0.6748,0.7009,0.6871,0.6991,0.0478,0.0216,0.0354,0.0234,0.4916,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.2741,0.304,0.2388,0.3091,0.274,0.308,0.0652,0.0051,0.03,0.004,0.4916,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.178,0.5421,0.5345,0.5647,0.5492,0.5635,0.0076,0.0226,0.0072,0.0214,0.4916,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8893,0.6929,0.6649,0.6835,0.6742,0.6831,0.0281,0.0095,0.0188,0.0099,0.4916,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3519,0.5201,0.5171,0.5537,0.5355,0.5534,0.003,0.0336,0.0154,0.0333,0.4916,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0566,0.5239,0.5027,0.5791,0.5405,0.577,0.0212,0.0552,0.0166,0.0532,0.4916,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8352,0.5823,0.5747,0.6035,0.589,0.6028,0.0076,0.0212,0.0067,0.0205,0.4916,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7933,0.3669,0.3874,0.442,0.4149,0.4416,0.0205,0.0751,0.048,0.0746,0.4916,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,24.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4294,0.6096,0.6126,0.6471,0.6296,0.646,0.003,0.0376,0.02,0.0365,0.4916,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-5.6816,0.097,0.091,0.1314,0.1111,0.1306,0.0061,0.0343,0.0141,0.0335,0.4916,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9544,0.3677,0.3184,0.3849,0.3517,0.3839,0.0493,0.0172,0.016,0.0162,0.4916,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.3336,0.2282,0.2987,0.3014,0.3,0.3012,0.0705,0.0732,0.0717,0.0729,0.4916,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6983,0.6505,0.6513,0.6262,0.6382,0.6256,0.0008,0.0243,0.0123,0.0249,0.4916,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5056,0.7089,0.7544,0.7598,0.7566,0.7587,0.0455,0.051,0.0477,0.0498,0.4916,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0839,0.6945,0.7392,0.7468,0.7429,0.7465,0.0447,0.0523,0.0484,0.052,0.4916,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5536,0.5095,0.5011,0.5115,0.5058,0.5103,0.0083,0.002,0.0037,0.0008,0.4916,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1607,0.6459,0.6285,0.6347,0.6316,0.6345,0.0174,0.0112,0.0144,0.0114,0.4916,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8515,0.0508,0.0205,0.0608,0.0405,0.0599,0.0303,0.01,0.0103,0.0091,0.4916,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.6973,0.0311,0.0227,0.0638,0.0431,0.0628,0.0083,0.0328,0.012,0.0317,0.4916,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6424,0.4405,0.4405,0.5089,0.4745,0.5074,0.0,0.0684,0.034,0.0669,0.4916,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.05,0.7005,0.7149,0.7453,0.7299,0.7443,0.0144,0.0448,0.0293,0.0438,0.4916,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.9663,0.5459,0.4572,0.5263,0.4914,0.5246,0.0887,0.0196,0.0544,0.0213,0.4916,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1124,0.5944,0.5504,0.604,0.5773,0.6032,0.044,0.0096,0.0171,0.0088,0.4916,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,24.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0942,0.5451,0.5353,0.5967,0.5658,0.5953,0.0099,0.0516,0.0207,0.0502,0.4916,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3434,0.4397,0.5064,0.5459,0.5262,0.5453,0.0667,0.1062,0.0865,0.1056,0.4916,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8829,0.2926,0.3366,0.3742,0.3553,0.3733,0.044,0.0816,0.0626,0.0807,0.4916,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6417,0.4556,0.4306,0.4704,0.4498,0.4683,0.025,0.0147,0.0059,0.0127,0.4916,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.983,0.2851,0.2494,0.3154,0.2821,0.3137,0.0356,0.0303,0.003,0.0286,0.4916,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.4435,0.5049,0.5133,0.5447,0.5285,0.5433,0.0083,0.0398,0.0236,0.0383,0.4916,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6483,0.3563,0.282,0.3252,0.303,0.3233,0.0743,0.0312,0.0533,0.0331,0.4916,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8935,0.4124,0.4882,0.517,0.5028,0.5169,0.0758,0.1045,0.0904,0.1044,0.4916,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.2896,0.5504,0.5307,0.5806,0.5553,0.5791,0.0197,0.0302,0.0049,0.0287,0.4916,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2034,0.395,0.2843,0.3618,0.3233,0.3609,0.1107,0.0332,0.0717,0.0341,0.4916,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.7673,0.0879,0.0804,0.1238,0.1024,0.1236,0.0076,0.0358,0.0144,0.0357,0.4916,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,10.0122,0.1986,0.1911,0.2184,0.2052,0.219,0.0076,0.0197,0.0066,0.0203,0.4916,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,6.0516,0.1683,0.2168,0.2386,0.2281,0.239,0.0485,0.0703,0.0598,0.0707,0.4916,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,24.8061,0.0205,0.0,0.0,0.0,0.0,0.0205,0.0205,0.0205,0.0205,0.4916,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,6.0387,0.1744,0.2055,0.2345,0.221,0.236,0.0311,0.0601,0.0466,0.0616,0.4916,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-4.1025,0.0834,0.0796,0.1002,0.0901,0.1003,0.0038,0.0168,0.0067,0.0169,0.4916,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,9.0425,0.1107,0.1296,0.1675,0.1485,0.1667,0.019,0.0568,0.0378,0.056,0.4916,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,7.0759,0.1759,0.1721,0.2081,0.1906,0.2084,0.0038,0.0322,0.0147,0.0325,0.4916,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.4645,0.066,0.0425,0.1073,0.0753,0.1071,0.0235,0.0413,0.0094,0.0412,0.4916,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-4.3894,0.025,0.044,0.1091,0.0768,0.1084,0.019,0.0841,0.0517,0.0834,0.4916,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,4.9571,0.0447,0.0182,0.072,0.0455,0.0718,0.0265,0.0273,0.0007,0.0271,0.4916,0.0758
