model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0225,0.5837,0.0031,0.6012,0.3767,0.6016,0.5806,0.0174,0.2071,0.0179,0.3759,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.956,0.721,0.0025,0.3533,0.2215,0.3534,0.7185,0.3678,0.4995,0.3677,0.3759,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5325,0.6938,0.0031,0.5088,0.319,0.5093,0.6906,0.185,0.3747,0.1845,0.3759,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.864,0.7524,0.0031,0.7513,0.4705,0.752,0.7493,0.0011,0.2819,0.0003,0.3759,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7028,0.7475,0.0031,0.3661,0.2298,0.3664,0.7444,0.3814,0.5176,0.3811,0.3759,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-7.27,0.6162,0.0012,0.336,0.2101,0.336,0.615,0.2803,0.4061,0.2803,0.3759,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.6869,0.702,0.0031,0.5035,0.3154,0.5035,0.6989,0.1986,0.3866,0.1985,0.3759,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-11.8567,0.6843,0.0025,0.4366,0.2737,0.437,0.6818,0.2477,0.4106,0.2473,0.3759,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6578,0.6921,0.0012,0.6025,0.3765,0.6025,0.6908,0.0896,0.3156,0.0896,0.3759,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9082,0.7318,0.0031,0.6882,0.4308,0.6884,0.7287,0.0437,0.3011,0.0435,0.3759,0.0021
