model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0555,0.5837,0.0806,0.4829,0.3439,0.4839,0.5031,0.1008,0.2398,0.0998,0.3471,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.0289,0.721,0.0684,0.2103,0.163,0.2132,0.6526,0.5108,0.558,0.5078,0.3471,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0139,0.6938,0.0806,0.2817,0.2141,0.2851,0.6132,0.4121,0.4797,0.4087,0.3471,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2957,0.7524,0.0887,0.5824,0.4117,0.5834,0.6637,0.17,0.3407,0.169,0.3471,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.008,0.7475,0.0887,0.4055,0.2975,0.4084,0.6588,0.342,0.45,0.339,0.3471,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0344,0.6162,0.0887,0.4252,0.3103,0.4281,0.5275,0.191,0.3059,0.1881,0.3471,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1831,0.702,0.0887,0.3589,0.2671,0.3619,0.6133,0.3431,0.435,0.3401,0.3471,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3165,0.6843,0.0887,0.3155,0.239,0.3189,0.5956,0.3688,0.4453,0.3654,0.3471,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6799,0.6921,0.0887,0.4811,0.3467,0.4839,0.6034,0.211,0.3454,0.2082,0.3471,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2394,0.7318,0.0806,0.4603,0.3299,0.4625,0.6513,0.2715,0.4019,0.2694,0.3471,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-6.3784,0.4138,0.0482,0.1985,0.1477,0.2005,0.3656,0.2153,0.2661,0.2132,0.3471,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1152,0.4042,0.0231,0.2721,0.1861,0.2728,0.3811,0.1321,0.218,0.1314,0.3471,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7747,0.6463,0.0887,0.4063,0.2981,0.4094,0.5576,0.24,0.3482,0.2369,0.3471,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,13.9347,0.6606,0.0806,0.4807,0.343,0.4825,0.58,0.1799,0.3176,0.1781,0.3471,0.0043
