model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.2871,0.672,0.844,0.705,0.8309,0.7091,0.172,0.033,0.1589,0.0371,0.903,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.0831,0.75,0.928,0.7569,0.9121,0.7643,0.178,0.0069,0.1621,0.0143,0.903,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.0219,0.71,0.75,0.7791,0.7528,0.7792,0.04,0.0691,0.0428,0.0692,0.903,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.5216,0.404,0.294,0.675,0.3292,0.6566,0.11,0.271,0.0748,0.2526,0.903,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.0869,0.536,0.472,0.7833,0.501,0.7711,0.064,0.2473,0.035,0.2351,0.903,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.0426,0.744,0.774,0.8941,0.785,0.8874,0.03,0.1501,0.041,0.1434,0.903,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.3988,0.396,0.382,0.7555,0.4166,0.7389,0.014,0.3595,0.0206,0.3429,0.903,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.2411,0.614,0.786,0.9019,0.7964,0.8929,0.172,0.2879,0.1824,0.2789,0.903,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.2445,0.568,0.598,0.8112,0.6173,0.7973,0.03,0.2432,0.0493,0.2293,0.903,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.3214,0.424,0.362,0.5597,0.3802,0.5492,0.062,0.1357,0.0438,0.1252,0.903,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.575,0.36,0.29,0.2943,0.2905,0.2947,0.07,0.0657,0.0695,0.0653,0.903,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.2186,0.62,0.652,0.865,0.6718,0.8561,0.032,0.245,0.0518,0.2361,0.903,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.3794,0.798,0.85,0.7636,0.8419,0.7665,0.052,0.0344,0.0439,0.0315,0.903,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.408,0.652,0.548,0.7906,0.5703,0.778,0.104,0.1386,0.0817,0.126,0.903,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.357,0.622,0.688,0.8632,0.704,0.8526,0.066,0.2412,0.082,0.2306,0.903,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.4853,0.686,0.698,0.8822,0.7151,0.8744,0.012,0.1962,0.0291,0.1884,0.903,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.2601,0.624,0.56,0.7561,0.5782,0.7473,0.064,0.1321,0.0458,0.1233,0.903,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.0156,0.742,0.732,0.816,0.7395,0.8098,0.01,0.074,0.0025,0.0678,0.903,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.7071,0.658,0.67,0.7128,0.6737,0.7085,0.012,0.0548,0.0157,0.0505,0.903,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.2233,0.706,0.812,0.7425,0.8055,0.7447,0.106,0.0365,0.0995,0.0387,0.903,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.4982,0.65,0.568,0.7998,0.5892,0.7866,0.082,0.1498,0.0608,0.1366,0.903,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.2474,0.536,0.67,0.7914,0.6811,0.7847,0.134,0.2554,0.1451,0.2487,0.903,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.2082,0.634,0.698,0.8654,0.7132,0.8546,0.064,0.2314,0.0792,0.2206,0.903,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.4268,0.624,0.508,0.8204,0.5367,0.8041,0.116,0.1964,0.0873,0.1801,0.903,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.843,0.392,0.24,0.406,0.2556,0.4011,0.152,0.014,0.1364,0.0091,0.903,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.3355,0.526,0.508,0.6903,0.5248,0.6809,0.018,0.1643,0.0012,0.1549,0.903,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-2.9384,0.478,0.376,0.426,0.3807,0.4248,0.102,0.052,0.0973,0.0532,0.903,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-3.9818,0.822,0.964,0.7616,0.9451,0.7687,0.142,0.0604,0.1231,0.0533,0.903,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.5714,0.498,0.428,0.6858,0.4519,0.6748,0.07,0.1878,0.0461,0.1768,0.903,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-0.0158,0.696,0.762,0.8059,0.7659,0.8023,0.066,0.1099,0.0699,0.1063,0.903,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.9342,0.172,0.058,0.6468,0.1123,0.6176,0.114,0.4748,0.0597,0.4456,0.903,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-1.1138,0.01,0.0,0.6215,0.0574,0.5918,0.01,0.6115,0.0474,0.5818,0.903,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-1.0708,0.158,0.128,0.5561,0.1676,0.5358,0.03,0.3981,0.0096,0.3778,0.903,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.5533,0.426,0.4,0.7104,0.4287,0.6961,0.026,0.2844,0.0027,0.2701,0.903,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.0218,0.624,0.418,0.7516,0.449,0.7371,0.206,0.1276,0.175,0.1131,0.903,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2101,0.76,0.916,0.7876,0.9041,0.7931,0.156,0.0276,0.1441,0.0331,0.903,0.05
