model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.8523,0.672,0.63,0.3493,0.621,0.364,0.042,0.3227,0.051,0.308,0.966,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.7885,0.75,0.664,0.4132,0.656,0.4274,0.086,0.3368,0.094,0.3226,0.966,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.5911,0.71,0.808,0.2798,0.7908,0.3032,0.098,0.4302,0.0808,0.4068,0.966,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.9801,0.404,0.712,0.2439,0.6967,0.2611,0.308,0.1601,0.2927,0.1429,0.966,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.2449,0.536,0.674,0.3251,0.6627,0.3403,0.138,0.2109,0.1267,0.1957,0.966,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,5.944,0.744,0.836,0.4312,0.8229,0.4505,0.092,0.3128,0.0789,0.2935,0.966,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,2.5869,0.396,0.352,0.3846,0.3531,0.3841,0.044,0.0114,0.0429,0.0119,0.966,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,6.0182,0.614,0.634,0.3918,0.6262,0.4037,0.02,0.2222,0.0122,0.2103,0.966,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,6.9449,0.568,0.548,0.4817,0.5459,0.4855,0.02,0.0863,0.0221,0.0825,0.966,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-1.5756,0.424,0.47,0.309,0.4647,0.3154,0.046,0.115,0.0407,0.1086,0.966,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-3.6706,0.36,0.384,0.3038,0.3816,0.3131,0.024,0.0562,0.0216,0.0469,0.966,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,4.6346,0.62,0.64,0.4119,0.6326,0.4223,0.02,0.2081,0.0126,0.1977,0.966,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.7455,0.798,0.864,0.3165,0.8463,0.3426,0.066,0.4815,0.0483,0.4554,0.966,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.6119,0.652,0.744,0.3004,0.7296,0.3214,0.092,0.3516,0.0776,0.3306,0.966,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,2.3819,0.622,0.576,0.3655,0.5691,0.3733,0.046,0.2565,0.0529,0.2487,0.966,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,2.7424,0.686,0.74,0.4271,0.7299,0.4423,0.054,0.2589,0.0439,0.2437,0.966,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,1.4659,0.624,0.596,0.5363,0.594,0.5385,0.028,0.0877,0.03,0.0855,0.966,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,1.5996,0.742,0.622,0.5326,0.6192,0.5386,0.12,0.2094,0.1228,0.2034,0.966,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.6229,0.658,0.496,0.3883,0.4926,0.3949,0.162,0.2697,0.1654,0.2631,0.966,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.658,0.706,0.608,0.4231,0.602,0.4301,0.098,0.2829,0.104,0.2759,0.966,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,1.8777,0.65,0.876,0.5099,0.8641,0.527,0.226,0.1401,0.2141,0.123,0.966,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.5671,0.536,0.45,0.323,0.4459,0.3288,0.086,0.213,0.0901,0.2072,0.966,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.6849,0.634,0.514,0.4366,0.5115,0.4392,0.12,0.1974,0.1225,0.1948,0.966,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,3.2917,0.624,0.554,0.468,0.5511,0.4693,0.07,0.156,0.0729,0.1547,0.966,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-2.6726,0.392,0.28,0.2131,0.2779,0.218,0.112,0.1789,0.1141,0.174,0.966,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,0.6573,0.526,0.368,0.3198,0.3665,0.3246,0.158,0.2062,0.1595,0.2014,0.966,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,10.5369,0.478,0.484,0.3489,0.4797,0.359,0.006,0.1291,0.0017,0.119,0.966,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,10.5425,0.822,0.86,0.4302,0.846,0.448,0.038,0.3918,0.024,0.374,0.966,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,1.2675,0.498,0.512,0.3673,0.5074,0.376,0.014,0.1307,0.0094,0.122,0.966,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,5.6443,0.696,0.692,0.5254,0.6867,0.5347,0.004,0.1706,0.0093,0.1613,0.966,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.6637,0.172,0.166,0.3508,0.1719,0.3407,0.006,0.1788,0.0001,0.1687,0.966,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.3428,0.01,0.0,0.3335,0.0108,0.3162,0.01,0.3235,0.0008,0.3062,0.966,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-3.6925,0.158,0.09,0.1268,0.0912,0.126,0.068,0.0312,0.0668,0.032,0.966,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.4315,0.426,0.394,0.2415,0.389,0.2468,0.032,0.1845,0.037,0.1792,0.966,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.7837,0.624,0.814,0.3794,0.7999,0.398,0.19,0.2446,0.1759,0.226,0.966,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.858,0.76,0.806,0.3635,0.7915,0.3807,0.046,0.3965,0.0315,0.3793,0.966,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.0166,0.364,0.36,0.3985,0.3612,0.3949,0.004,0.0345,0.0028,0.0309,0.966,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.4022,0.534,0.552,0.4217,0.5477,0.4251,0.018,0.1123,0.0137,0.1089,0.966,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-1.7222,0.192,0.098,0.2664,0.1035,0.2602,0.094,0.0744,0.0885,0.0682,0.966,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-1.5957,0.458,0.444,0.3702,0.4416,0.374,0.014,0.0878,0.0164,0.084,0.966,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-1.7871,0.536,0.584,0.3612,0.5767,0.3698,0.048,0.1748,0.0407,0.1662,0.966,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,2.4896,0.336,0.338,0.404,0.3402,0.4015,0.002,0.068,0.0042,0.0655,0.966,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,3.8109,0.748,0.71,0.3564,0.6986,0.3735,0.038,0.3916,0.0494,0.3745,0.966,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,5.9941,0.488,0.526,0.5498,0.5267,0.5463,0.038,0.0618,0.0387,0.0583,0.966,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.5004,0.53,0.48,0.4028,0.4776,0.4093,0.05,0.1272,0.0524,0.1207,0.966,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,1.7433,0.528,0.648,0.3983,0.6399,0.4089,0.12,0.1297,0.1119,0.1191,0.966,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,0.968,0.546,0.6,0.3502,0.5918,0.3584,0.054,0.1958,0.0458,0.1876,0.966,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-3.1356,0.008,0.0,0.1244,0.004,0.1179,0.008,0.1164,0.004,0.1099,0.966,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.5239,0.356,0.528,0.2316,0.5183,0.2418,0.172,0.1244,0.1623,0.1142,0.966,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,2.3638,0.15,0.144,0.229,0.1468,0.2256,0.006,0.079,0.0032,0.0756,0.966,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,0.2888,0.476,0.454,0.3335,0.4501,0.3407,0.022,0.1425,0.0259,0.1353,0.966,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,4.581,0.598,0.604,0.4355,0.5986,0.4446,0.006,0.1625,0.0006,0.1534,0.966,0.05
