model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1322,0.5837,0.6016,0.8439,0.6273,0.8438,0.0179,0.2601,0.0435,0.2601,0.894,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1441,0.721,0.7253,0.7348,0.7268,0.7394,0.0042,0.0137,0.0057,0.0184,0.894,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1887,0.6938,0.7098,0.9106,0.7318,0.9174,0.016,0.2169,0.038,0.2236,0.894,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9051,0.7524,0.6977,0.8764,0.7164,0.8744,0.0547,0.124,0.0359,0.1221,0.894,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3286,0.7475,0.7529,0.7001,0.7476,0.7035,0.0054,0.0474,0.0002,0.0439,0.894,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2561,0.6162,0.682,0.724,0.6868,0.7273,0.0658,0.1078,0.0706,0.1111,0.894,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6582,0.702,0.6616,0.8631,0.6828,0.8615,0.0404,0.1611,0.0192,0.1595,0.894,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4198,0.6843,0.6648,0.9331,0.6934,0.9349,0.0195,0.2488,0.0091,0.2506,0.894,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2597,0.6921,0.7342,0.915,0.7534,0.9148,0.0421,0.2229,0.0613,0.2227,0.894,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4939,0.7318,0.717,0.8266,0.7283,0.824,0.0149,0.0948,0.0035,0.0921,0.894,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7463,0.4138,0.4196,0.4776,0.4255,0.4753,0.0058,0.0638,0.0117,0.0615,0.894,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4874,0.4042,0.3899,0.8658,0.4397,0.8598,0.0143,0.4616,0.0355,0.4556,0.894,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8505,0.6463,0.7104,0.8217,0.7223,0.823,0.064,0.1754,0.076,0.1767,0.894,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2265,0.6606,0.5984,0.8137,0.6213,0.8143,0.0622,0.1531,0.0393,0.1537,0.894,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0369,0.6505,0.5883,0.6286,0.5928,0.6303,0.0622,0.022,0.0578,0.0202,0.894,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7625,0.2213,0.1321,0.0615,0.1244,0.0601,0.0893,0.1598,0.0969,0.1612,0.894,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.1322,0.7075,0.7241,0.8891,0.766,0.893,0.0165,0.1815,0.0584,0.1854,0.7517,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.1441,0.7689,0.7689,0.8219,0.7815,0.8198,0.0,0.053,0.0127,0.051,0.7517,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1887,0.7123,0.7123,0.9351,0.7685,0.9389,0.0,0.2228,0.0563,0.2266,0.7517,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9051,0.7241,0.7264,0.9209,0.7742,0.919,0.0024,0.1969,0.0502,0.1949,0.7517,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3286,0.7382,0.7358,0.8015,0.7519,0.8005,0.0024,0.0633,0.0137,0.0623,0.7517,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.2561,0.7759,0.7642,0.811,0.7753,0.8092,0.0118,0.035,0.0006,0.0332,0.7517,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.6582,0.7146,0.7028,0.9064,0.7524,0.9023,0.0118,0.1918,0.0377,0.1877,0.7517,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4198,0.8302,0.8255,0.9542,0.8584,0.9581,0.0047,0.1241,0.0282,0.1279,0.7517,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.2597,0.7925,0.7146,0.9408,0.77,0.9377,0.0778,0.1483,0.0224,0.1453,0.7517,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.4939,0.7995,0.8137,0.885,0.8301,0.88,0.0142,0.0855,0.0306,0.0804,0.7517,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.7463,0.684,0.7335,0.6246,0.7072,0.6278,0.0495,0.0593,0.0233,0.0562,0.7517,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4874,0.7311,0.7524,0.9022,0.791,0.9079,0.0212,0.1711,0.0598,0.1768,0.7517,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.8505,0.6769,0.7453,0.8802,0.7782,0.8777,0.0684,0.2033,0.1013,0.2008,0.7517,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.2265,0.7146,0.7099,0.8755,0.7519,0.8791,0.0047,0.1609,0.0373,0.1644,0.7517,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.0369,0.7382,0.7146,0.7314,0.72,0.7364,0.0236,0.0068,0.0182,0.0018,0.7517,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.7625,0.3774,0.2453,0.0981,0.2093,0.1002,0.1321,0.2792,0.1681,0.2771,0.7517,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.1184,0.717,0.7358,0.8289,0.76,0.8331,0.0189,0.1119,0.043,0.1161,0.7517,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1322,0.1766,0.2623,0.6296,0.3511,0.6297,0.0858,0.453,0.1745,0.4532,0.7583,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1441,0.2748,0.3274,0.4207,0.3498,0.4201,0.0526,0.1459,0.075,0.1453,0.7583,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1887,0.2471,0.2651,0.814,0.3978,0.814,0.018,0.5669,0.1507,0.5669,0.7583,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9051,0.2411,0.2762,0.7183,0.3824,0.7158,0.035,0.4771,0.1412,0.4746,0.7583,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3286,0.3191,0.3127,0.3837,0.3295,0.3822,0.0065,0.0646,0.0103,0.0631,0.7583,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2561,0.3237,0.3606,0.4103,0.3729,0.4118,0.0369,0.0867,0.0493,0.0881,0.7583,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6582,0.2814,0.2947,0.6682,0.3846,0.6666,0.0133,0.3868,0.1032,0.3852,0.7583,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4198,0.2537,0.2947,0.8802,0.436,0.8794,0.0409,0.6265,0.1822,0.6257,0.7583,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2597,0.3162,0.4425,0.806,0.5309,0.808,0.1263,0.4898,0.2146,0.4918,0.7583,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4939,0.3169,0.3785,0.5749,0.4256,0.5735,0.0616,0.258,0.1087,0.2566,0.7583,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7463,0.0624,0.13,0.2177,0.1505,0.2147,0.0676,0.1553,0.0881,0.1523,0.7583,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4874,0.2329,0.2089,0.6905,0.325,0.6893,0.024,0.4576,0.0921,0.4564,0.7583,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8505,0.206,0.2343,0.5793,0.3171,0.577,0.0283,0.3733,0.1111,0.371,0.7583,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2265,0.2493,0.3243,0.5976,0.3908,0.5995,0.0749,0.3482,0.1414,0.3501,0.7583,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0369,0.1689,0.205,0.3118,0.2305,0.3106,0.0361,0.1429,0.0616,0.1418,0.7583,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7625,0.0598,0.0915,0.0397,0.079,0.0397,0.0317,0.0201,0.0192,0.0201,0.7583,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1184,0.2324,0.2646,0.4577,0.3112,0.4572,0.0323,0.2253,0.0788,0.2248,0.7583,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.1322,0.2402,0.2683,0.6368,0.3969,0.637,0.0281,0.3966,0.1567,0.3968,0.6513,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.1441,0.285,0.2054,0.4229,0.2811,0.4224,0.0796,0.138,0.0039,0.1375,0.6513,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.1887,0.2558,0.1613,0.8247,0.3925,0.8242,0.0945,0.5688,0.1366,0.5684,0.6513,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.9051,0.2951,0.2596,0.7195,0.4199,0.7192,0.0354,0.4244,0.1248,0.4242,0.6513,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.3286,0.3265,0.3803,0.3852,0.3821,0.3853,0.0539,0.0587,0.0556,0.0588,0.6513,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.2561,0.3039,0.2442,0.4132,0.3031,0.413,0.0597,0.1093,0.0008,0.1091,0.6513,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.6582,0.2476,0.2421,0.668,0.3905,0.6677,0.0056,0.4203,0.1429,0.4201,0.6513,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-0.4198,0.1658,0.1664,0.8927,0.4194,0.8921,0.0006,0.727,0.2537,0.7264,0.6513,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.2597,0.3031,0.3285,0.812,0.4971,0.812,0.0254,0.5089,0.1939,0.5088,0.6513,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.4939,0.3226,0.3516,0.5697,0.4276,0.5696,0.029,0.2471,0.105,0.247,0.6513,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.7463,0.1148,0.1436,0.2314,0.1741,0.2312,0.0288,0.1166,0.0593,0.1164,0.6513,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.4874,0.2013,0.1558,0.6974,0.3445,0.6971,0.0455,0.496,0.1432,0.4957,0.6513,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.8505,0.1854,0.272,0.5786,0.3788,0.5784,0.0865,0.3931,0.1934,0.393,0.6513,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-1.2265,0.1863,0.1109,0.6048,0.283,0.6044,0.0754,0.4184,0.0966,0.4181,0.6513,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,0.0369,0.1547,0.1395,0.3203,0.2024,0.3198,0.0151,0.1656,0.0477,0.1652,0.6513,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-0.7625,0.0399,0.0582,0.0393,0.0515,0.0392,0.0183,0.0005,0.0117,0.0007,0.6513,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.1184,0.188,0.1862,0.4567,0.2804,0.4563,0.0018,0.2687,0.0924,0.2683,0.6513,0.003
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1322,0.4827,0.5281,0.8341,0.7375,0.8345,0.0454,0.3515,0.2548,0.3518,0.3166,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.1441,0.7414,0.7817,0.7448,0.7567,0.7451,0.0403,0.0035,0.0153,0.0037,0.3166,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1887,0.3846,0.3857,0.9098,0.7439,0.9098,0.0012,0.5252,0.3593,0.5253,0.3166,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.9051,0.4985,0.5107,0.9256,0.7942,0.9255,0.0123,0.4271,0.2957,0.427,0.3166,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3286,0.5916,0.5739,0.7839,0.7171,0.7835,0.0177,0.1923,0.1255,0.1919,0.3166,0.0029
