model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1123,0.5837,0.6016,0.2501,0.5609,0.2582,0.0179,0.3336,0.0228,0.3255,0.8816,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2845,0.721,0.7253,0.2665,0.673,0.2838,0.0042,0.4545,0.048,0.4372,0.8816,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8304,0.6938,0.7098,0.2253,0.6543,0.2412,0.016,0.4684,0.0395,0.4525,0.8816,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8789,0.7524,0.6977,0.2995,0.6519,0.3108,0.0547,0.4528,0.1005,0.4416,0.8816,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9366,0.7475,0.7529,0.3138,0.7026,0.3287,0.0054,0.4337,0.0449,0.4188,0.8816,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8557,0.6162,0.682,0.2648,0.6342,0.2786,0.0658,0.3514,0.018,0.3376,0.8816,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1682,0.702,0.6616,0.3696,0.6277,0.3751,0.0404,0.3324,0.0744,0.3269,0.8816,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1549,0.6843,0.6648,0.3342,0.6265,0.3414,0.0195,0.3501,0.0578,0.3429,0.8816,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5003,0.6921,0.7342,0.3092,0.6851,0.3197,0.0421,0.3829,0.007,0.3723,0.8816,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7445,0.7318,0.717,0.446,0.6854,0.4501,0.0149,0.2859,0.0465,0.2817,0.8816,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.947,0.4138,0.4196,0.1294,0.3862,0.1383,0.0058,0.2843,0.0275,0.2755,0.8816,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1347,0.4042,0.3899,0.2587,0.3742,0.2576,0.0143,0.1455,0.03,0.1465,0.8816,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2905,0.6463,0.7104,0.2246,0.6546,0.2397,0.064,0.4217,0.0083,0.4067,0.8816,0.0532
