model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.2795,0.524,0.532,0.3566,0.5264,0.3672,0.008,0.1674,0.0024,0.1568,0.966,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0685,0.644,0.804,0.3164,0.7882,0.338,0.16,0.3276,0.1442,0.306,0.966,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,2.1039,0.468,0.616,0.3097,0.6061,0.3243,0.148,0.1583,0.1381,0.1437,0.966,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1337,0.574,0.734,0.291,0.7195,0.308,0.16,0.283,0.1455,0.266,0.966,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.1806,0.85,0.868,0.4275,0.8538,0.451,0.018,0.4225,0.0038,0.399,0.966,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.0143,0.454,0.434,0.3927,0.4327,0.3952,0.02,0.0613,0.0213,0.0588,0.966,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.1717,0.598,0.826,0.3774,0.8115,0.3987,0.228,0.2206,0.2135,0.1993,0.966,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,1.4065,0.686,0.76,0.3957,0.7481,0.41,0.074,0.2903,0.0621,0.276,0.966,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,2.4812,0.56,0.66,0.3937,0.6513,0.4044,0.1,0.1663,0.0913,0.1556,0.966,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,2.7886,0.778,0.794,0.3924,0.781,0.4131,0.016,0.3856,0.003,0.3649,0.966,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.8252,0.696,0.61,0.4258,0.604,0.4325,0.086,0.2702,0.092,0.2635,0.966,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.8109,0.208,0.236,0.1869,0.2345,0.1908,0.028,0.0211,0.0265,0.0172,0.966,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,1.2396,0.524,0.36,0.3188,0.3588,0.3246,0.164,0.2052,0.1652,0.1994,0.966,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.4375,0.528,0.572,0.2971,0.563,0.3079,0.044,0.2309,0.035,0.2201,0.966,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,4.1862,0.516,0.404,0.4586,0.4058,0.4556,0.112,0.0574,0.1102,0.0604,0.966,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.1457,0.708,0.624,0.3164,0.614,0.3301,0.084,0.3916,0.094,0.3779,0.966,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-2.3114,0.628,0.434,0.2264,0.4273,0.237,0.194,0.4016,0.2007,0.391,0.966,0.05
