model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.005,0.746,0.8009,0.8043,0.8023,0.8039,0.0549,0.0583,0.0563,0.0579,0.5454,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,6.5689,0.6613,0.5034,0.3477,0.4323,0.347,0.1579,0.3136,0.229,0.3143,0.5454,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,6.2772,0.6957,0.6522,0.5602,0.6102,0.5599,0.0435,0.1354,0.0854,0.1357,0.5454,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.2638,0.8261,0.8124,0.6494,0.7394,0.6519,0.0137,0.1766,0.0867,0.1742,0.5454,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,5.3595,0.9245,0.9062,0.8907,0.8995,0.8915,0.0183,0.0338,0.025,0.033,0.5454,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-30.6117,0.087,0.103,0.0947,0.0985,0.0932,0.016,0.0078,0.0116,0.0062,0.5454,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4774,0.5492,0.5927,0.5896,0.5905,0.5878,0.0435,0.0404,0.0413,0.0386,0.5454,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2597,0.6018,0.5812,0.6823,0.6283,0.6846,0.0206,0.0804,0.0264,0.0828,0.5454,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3494,0.2654,0.2929,0.284,0.2891,0.2845,0.0275,0.0186,0.0236,0.019,0.5454,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,5.2395,0.9291,0.9474,0.8121,0.8859,0.8121,0.0183,0.117,0.0432,0.1169,0.5454,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,16.3961,0.7872,0.8146,0.3959,0.6231,0.3934,0.0275,0.3913,0.164,0.3938,0.5454,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.211,0.103,0.167,0.106,0.1387,0.1046,0.0641,0.003,0.0357,0.0016,0.5454,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-4.4242,0.4256,0.4622,0.4953,0.4765,0.4936,0.0366,0.0697,0.0509,0.0679,0.5454,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3195,0.8604,0.9108,0.8757,0.8934,0.8727,0.0503,0.0152,0.033,0.0123,0.5454,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,11.378,0.8398,0.8764,0.6324,0.7659,0.6334,0.0366,0.2074,0.0739,0.2064,0.5454,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.5309,0.3318,0.46,0.2816,0.3769,0.2773,0.1281,0.0502,0.0451,0.0545,0.5454,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3161,0.865,0.8673,0.8674,0.867,0.8666,0.0023,0.0024,0.002,0.0016,0.5454,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.4022,0.7048,0.7208,0.5061,0.6238,0.5074,0.016,0.1987,0.081,0.1974,0.5454,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,4.8667,0.5927,0.5195,0.3878,0.4585,0.3854,0.0732,0.2049,0.1342,0.2073,0.5454,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6588,0.1304,0.1144,0.2474,0.1743,0.2462,0.016,0.117,0.0439,0.1157,0.5454,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.5726,0.0503,0.0229,0.3189,0.1579,0.3198,0.0275,0.2685,0.1075,0.2695,0.5454,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,5.4431,0.7735,0.7529,0.7199,0.7374,0.7187,0.0206,0.0535,0.0361,0.0547,0.5454,0.1144
