model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.3612,0.664,0.683,0.6773,0.681,0.6764,0.019,0.0133,0.017,0.0124,0.6948,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5172,0.629,0.55,0.5501,0.5498,0.5493,0.079,0.0789,0.0792,0.0797,0.6948,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4136,0.637,0.578,0.5892,0.5811,0.5882,0.059,0.0478,0.0559,0.0488,0.6948,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.3953,0.831,0.734,0.7244,0.7309,0.7237,0.097,0.1066,0.1001,0.1073,0.6948,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.5523,0.853,0.792,0.809,0.7968,0.8077,0.061,0.044,0.0562,0.0453,0.6948,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-6.9661,0.69,0.652,0.5473,0.6204,0.5484,0.038,0.1427,0.0696,0.1416,0.6948,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3052,0.548,0.631,0.6205,0.6277,0.6203,0.083,0.0725,0.0797,0.0723,0.6948,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1543,0.608,0.556,0.5988,0.5685,0.5971,0.052,0.0092,0.0395,0.0109,0.6948,0.05
cohere/command,MedQA,MedQA,1000,50,0.7708,0.435,0.338,0.3972,0.3556,0.3957,0.097,0.0378,0.0794,0.0393,0.6948,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0278,0.811,0.73,0.764,0.7399,0.7625,0.081,0.047,0.0711,0.0485,0.6948,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.1383,0.672,0.729,0.713,0.7239,0.7124,0.057,0.041,0.0519,0.0404,0.6948,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2229,0.361,0.446,0.4476,0.4465,0.4478,0.085,0.0866,0.0855,0.0868,0.6948,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3895,0.568,0.62,0.5547,0.6002,0.555,0.052,0.0133,0.0322,0.013,0.6948,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.4062,0.853,0.823,0.806,0.818,0.8067,0.03,0.047,0.035,0.0463,0.6948,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.1829,0.824,0.805,0.7996,0.8035,0.8,0.019,0.0244,0.0205,0.024,0.6948,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0881,0.496,0.524,0.542,0.5297,0.5428,0.028,0.046,0.0337,0.0468,0.6948,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.3953,0.861,0.797,0.8462,0.8114,0.8443,0.064,0.0148,0.0496,0.0167,0.6948,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.3938,0.664,0.667,0.6479,0.6612,0.648,0.003,0.0161,0.0028,0.016,0.6948,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,4.279,0.552,0.542,0.5395,0.5411,0.5391,0.01,0.0125,0.0109,0.0129,0.6948,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,3.475,0.412,0.399,0.4045,0.4006,0.4044,0.013,0.0075,0.0114,0.0076,0.6948,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,10.2284,0.267,0.272,0.3042,0.2821,0.305,0.005,0.0372,0.0151,0.038,0.6948,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,5.1641,0.681,0.768,0.7299,0.7564,0.7299,0.087,0.0489,0.0754,0.0489,0.6948,0.05
