model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.1147,0.746,0.7346,0.7639,0.7472,0.7623,0.0114,0.0179,0.0012,0.0163,0.5454,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,5.8114,0.6613,0.6911,0.6657,0.6794,0.6654,0.0297,0.0044,0.0181,0.0041,0.5454,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.9594,0.6957,0.6888,0.6922,0.6891,0.6895,0.0069,0.0034,0.0065,0.0061,0.5454,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.7048,0.8261,0.8696,0.8429,0.8576,0.8433,0.0435,0.0168,0.0316,0.0172,0.5454,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,10.8334,0.9245,0.9611,0.9167,0.9415,0.9181,0.0366,0.0078,0.017,0.0064,0.5454,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.2377,0.087,0.0847,0.0963,0.09,0.0964,0.0023,0.0094,0.003,0.0094,0.5454,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.8609,0.5492,0.6041,0.5834,0.5939,0.5817,0.0549,0.0342,0.0447,0.0325,0.5454,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,3.8404,0.6018,0.6224,0.5739,0.6017,0.5768,0.0206,0.028,0.0001,0.025,0.5454,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2412,0.2654,0.2517,0.2584,0.2544,0.2576,0.0137,0.0071,0.0111,0.0079,0.5454,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,46.6283,0.9291,0.9519,0.8857,0.9221,0.8862,0.0229,0.0433,0.007,0.0428,0.5454,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,10.4016,0.7872,0.8719,0.8019,0.8397,0.8012,0.0847,0.0147,0.0526,0.014,0.5454,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.8121,0.103,0.0801,0.1365,0.1053,0.1354,0.0229,0.0335,0.0023,0.0325,0.5454,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-6.9509,0.4256,0.3913,0.4526,0.4183,0.4508,0.0343,0.027,0.0073,0.0251,0.5454,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.0924,0.8604,0.8581,0.8211,0.8398,0.8178,0.0023,0.0393,0.0206,0.0426,0.5454,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,8.0671,0.8398,0.8146,0.8335,0.822,0.8308,0.0252,0.0064,0.0178,0.009,0.5454,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3679,0.3318,0.4256,0.3848,0.4068,0.3842,0.0938,0.053,0.075,0.0524,0.5454,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7548,0.865,0.8352,0.8423,0.8389,0.8434,0.0297,0.0227,0.026,0.0216,0.5454,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-10.474,0.7048,0.8146,0.7685,0.7944,0.77,0.1098,0.0637,0.0895,0.0652,0.5454,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-5.1512,0.5927,0.5995,0.6347,0.6152,0.6339,0.0069,0.042,0.0225,0.0412,0.5454,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.6503,0.1304,0.0664,0.1161,0.0885,0.115,0.0641,0.0143,0.0419,0.0154,0.5454,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0345,0.0503,0.0481,0.1189,0.0806,0.1197,0.0023,0.0686,0.0303,0.0694,0.5454,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.9211,0.7735,0.7872,0.7428,0.7668,0.7424,0.0137,0.0306,0.0066,0.0311,0.5454,0.1144
