model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.8325,0.746,0.7071,0.6701,0.6898,0.6694,0.0389,0.0759,0.0562,0.0766,0.5428,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2186,0.6613,0.6133,0.5833,0.6001,0.5844,0.0481,0.0781,0.0613,0.0769,0.5428,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.6386,0.6957,0.7071,0.6342,0.6742,0.6351,0.0114,0.0614,0.0215,0.0605,0.5428,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9539,0.8261,0.8604,0.7986,0.832,0.7983,0.0343,0.0275,0.0059,0.0278,0.5428,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-4.0245,0.9245,0.9153,0.8684,0.8939,0.8685,0.0092,0.0561,0.0306,0.056,0.5428,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1219,0.087,0.0572,0.0831,0.0696,0.0842,0.0297,0.0039,0.0174,0.0027,0.5428,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.3577,0.5492,0.5835,0.556,0.5714,0.557,0.0343,0.0068,0.0222,0.0078,0.5428,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.405,0.6018,0.5789,0.5398,0.5609,0.5394,0.0229,0.0621,0.041,0.0625,0.5428,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.3911,0.2654,0.2929,0.321,0.3056,0.3206,0.0275,0.0555,0.0401,0.0551,0.5428,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.0539,0.9291,0.9474,0.9212,0.9359,0.9223,0.0183,0.0079,0.0069,0.0067,0.5428,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3389,0.7872,0.8078,0.7602,0.7865,0.7612,0.0206,0.0269,0.0007,0.0259,0.5428,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.0526,0.103,0.0915,0.1284,0.1087,0.129,0.0114,0.0254,0.0057,0.0261,0.5428,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.3302,0.4256,0.4439,0.472,0.4561,0.4706,0.0183,0.0464,0.0305,0.045,0.5428,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6093,0.8604,0.8627,0.8444,0.8544,0.8446,0.0023,0.016,0.006,0.0158,0.5428,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9862,0.8398,0.8604,0.7948,0.8299,0.7936,0.0206,0.045,0.0099,0.0462,0.5428,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1849,0.3318,0.3272,0.2748,0.303,0.2742,0.0046,0.0571,0.0288,0.0576,0.5428,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5374,0.865,0.9176,0.8462,0.8855,0.8475,0.0526,0.0188,0.0206,0.0175,0.5428,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-3.7585,0.7048,0.6339,0.6392,0.6356,0.6376,0.0709,0.0656,0.0692,0.0672,0.5428,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0315,0.5927,0.6133,0.6136,0.6124,0.6114,0.0206,0.021,0.0198,0.0188,0.5428,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.023,0.1304,0.1533,0.1912,0.1695,0.1886,0.0229,0.0608,0.039,0.0582,0.5428,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-3.022,0.0503,0.0389,0.1046,0.0692,0.1052,0.0114,0.0543,0.0189,0.0549,0.5428,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6774,0.7735,0.8467,0.7691,0.8109,0.7684,0.0732,0.0044,0.0374,0.0051,0.5428,0.1144
