model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5991,0.652,0.693,0.667,0.6802,0.6651,0.041,0.015,0.0282,0.0131,0.5401,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-5.0803,0.386,0.371,0.3526,0.3623,0.352,0.015,0.0334,0.0237,0.034,0.5401,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-5.0515,0.537,0.518,0.4787,0.4991,0.4769,0.019,0.0583,0.0379,0.0601,0.5401,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.2925,0.614,0.661,0.5842,0.6255,0.5837,0.047,0.0298,0.0115,0.0303,0.5401,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.0367,0.644,0.609,0.5522,0.5828,0.5519,0.035,0.0918,0.0612,0.0921,0.5401,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3055,0.77,0.75,0.7114,0.7312,0.7091,0.02,0.0586,0.0388,0.0609,0.5401,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3266,0.5,0.511,0.4718,0.4923,0.4703,0.011,0.0282,0.0077,0.0297,0.5401,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.2558,0.634,0.662,0.5872,0.6272,0.5863,0.028,0.0468,0.0068,0.0477,0.5401,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2476,0.744,0.715,0.6505,0.685,0.6498,0.029,0.0935,0.059,0.0942,0.5401,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.0606,0.529,0.404,0.4118,0.4067,0.4098,0.125,0.1172,0.1223,0.1192,0.5401,0.05
