model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.478,0.664,0.663,0.6214,0.6434,0.6203,0.001,0.0426,0.0206,0.0437,0.5401,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.749,0.629,0.667,0.6078,0.6396,0.6073,0.038,0.0212,0.0106,0.0217,0.5401,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.0611,0.637,0.673,0.6346,0.6549,0.6336,0.036,0.0024,0.0179,0.0034,0.5401,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0644,0.831,0.933,0.8951,0.9159,0.8957,0.102,0.0641,0.0849,0.0647,0.5401,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9737,0.853,0.886,0.8505,0.87,0.8511,0.033,0.0025,0.017,0.0019,0.5401,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6415,0.69,0.743,0.632,0.693,0.6343,0.053,0.058,0.003,0.0557,0.5401,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.723,0.548,0.549,0.5037,0.5277,0.5028,0.001,0.0443,0.0203,0.0452,0.5401,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.6721,0.608,0.645,0.61,0.6285,0.6092,0.037,0.002,0.0205,0.0012,0.5401,0.05
cohere/command,MedQA,MedQA,1000,50,-1.536,0.435,0.473,0.4104,0.4441,0.4102,0.038,0.0246,0.0091,0.0248,0.5401,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.326,0.811,0.85,0.8303,0.8409,0.8303,0.039,0.0193,0.0299,0.0193,0.5401,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4689,0.672,0.655,0.6344,0.6448,0.6329,0.017,0.0376,0.0272,0.0391,0.5401,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2222,0.361,0.301,0.2655,0.285,0.2662,0.06,0.0955,0.076,0.0948,0.5401,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2521,0.568,0.506,0.4736,0.4906,0.4726,0.062,0.0944,0.0774,0.0954,0.5401,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6474,0.853,0.945,0.8731,0.9127,0.8747,0.092,0.0201,0.0597,0.0217,0.5401,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2765,0.824,0.915,0.8533,0.8871,0.8544,0.091,0.0293,0.0631,0.0304,0.5401,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3623,0.496,0.554,0.4734,0.517,0.4735,0.058,0.0226,0.021,0.0225,0.5401,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.9027,0.861,0.829,0.8048,0.818,0.8052,0.032,0.0562,0.043,0.0558,0.5401,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.941,0.664,0.687,0.6283,0.6595,0.6273,0.023,0.0357,0.0045,0.0367,0.5401,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.403,0.552,0.547,0.5033,0.5266,0.5025,0.005,0.0487,0.0254,0.0495,0.5401,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.0328,0.412,0.269,0.2691,0.2691,0.2693,0.143,0.1429,0.1429,0.1427,0.5401,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.2417,0.267,0.226,0.1991,0.2138,0.1995,0.041,0.0679,0.0532,0.0675,0.5401,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2052,0.681,0.655,0.6214,0.6391,0.6204,0.026,0.0596,0.0419,0.0606,0.5401,0.05
