model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2471,0.508,0.5337,0.672,0.5674,0.6582,0.0258,0.164,0.0594,0.1502,0.7297,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.058,0.1729,0.2168,0.3919,0.2598,0.3759,0.044,0.2191,0.087,0.2031,0.7297,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7157,0.6763,0.7551,0.8133,0.7683,0.804,0.0788,0.137,0.0921,0.1278,0.7297,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3869,0.5663,0.5011,0.6974,0.55,0.6818,0.0652,0.1311,0.0163,0.1155,0.7297,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3644,0.6459,0.6187,0.6917,0.6364,0.6842,0.0273,0.0457,0.0096,0.0383,0.7297,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0666,0.1304,0.1251,0.4174,0.1978,0.3942,0.0053,0.287,0.0674,0.2638,0.7297,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0154,0.2214,0.2161,0.437,0.271,0.4194,0.0053,0.2156,0.0497,0.198,0.7297,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3755,0.5853,0.5375,0.6725,0.5712,0.662,0.0478,0.0872,0.0141,0.0767,0.7297,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1004,0.3518,0.3298,0.574,0.3905,0.5542,0.022,0.2222,0.0387,0.2024,0.7297,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3599,0.5277,0.4602,0.6081,0.4969,0.5959,0.0675,0.0804,0.0308,0.0682,0.7297,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2718,0.304,0.3017,0.4368,0.3352,0.4257,0.0023,0.1328,0.0312,0.1217,0.7297,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5729,0.6732,0.6353,0.7883,0.6731,0.7749,0.0379,0.1151,0.0002,0.1016,0.7297,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8018,0.677,0.6861,0.8112,0.7173,0.8015,0.0091,0.1341,0.0403,0.1245,0.7297,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.688,0.6482,0.6649,0.7369,0.6822,0.7287,0.0167,0.0887,0.0339,0.0805,0.7297,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4611,0.3457,0.3578,0.4832,0.3887,0.4721,0.0121,0.1375,0.043,0.1264,0.7297,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0808,0.1236,0.1653,0.3981,0.2232,0.3796,0.0417,0.2745,0.0996,0.256,0.7297,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0806,0.1122,0.0879,0.4084,0.168,0.3841,0.0243,0.2962,0.0558,0.2719,0.7297,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4134,0.5239,0.5481,0.6963,0.5839,0.6805,0.0243,0.1724,0.06,0.1566,0.7297,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.155,0.1395,0.1986,0.4816,0.2688,0.458,0.0591,0.3421,0.1293,0.3185,0.7297,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2586,0.6543,0.6801,0.7326,0.6919,0.724,0.0258,0.0784,0.0377,0.0697,0.7297,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1863,0.3487,0.4102,0.4785,0.4265,0.4705,0.0614,0.1298,0.0777,0.1217,0.7297,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6054,0.6118,0.5754,0.6956,0.6049,0.6843,0.0364,0.0837,0.007,0.0725,0.7297,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0891,0.2873,0.3252,0.394,0.3414,0.3852,0.0379,0.1066,0.0541,0.0978,0.7297,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0904,0.0,0.0,0.3434,0.0856,0.3168,0.0,0.3434,0.0856,0.3168,0.7297,0.0758
