model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4335,0.7036,0.6755,0.7847,0.702,0.7735,0.0281,0.0811,0.0016,0.0699,0.7297,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0436,0.2873,0.2745,0.5101,0.3327,0.49,0.0129,0.2228,0.0454,0.2026,0.7297,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.186,0.6217,0.6535,0.7443,0.676,0.7366,0.0318,0.1226,0.0543,0.1149,0.7297,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5362,0.6588,0.6922,0.795,0.7172,0.7845,0.0334,0.1362,0.0583,0.1257,0.7297,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5539,0.768,0.7657,0.7874,0.7712,0.7861,0.0023,0.0194,0.0032,0.0181,0.7297,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3921,0.373,0.3563,0.546,0.4031,0.5295,0.0167,0.173,0.0301,0.1564,0.7297,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0836,0.113,0.0705,0.2901,0.1247,0.2711,0.0425,0.1771,0.0118,0.1582,0.7297,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7491,0.7051,0.7528,0.8206,0.7688,0.8119,0.0478,0.1155,0.0637,0.1068,0.7297,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0551,0.0061,0.0,0.3234,0.0805,0.2979,0.0061,0.3174,0.0745,0.2918,0.7297,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1048,0.0713,0.0902,0.3939,0.1659,0.37,0.019,0.3227,0.0946,0.2987,0.7297,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0777,0.1668,0.1911,0.3839,0.2385,0.3666,0.0243,0.2171,0.0717,0.1998,0.7297,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4571,0.5542,0.533,0.669,0.5668,0.658,0.0212,0.1148,0.0126,0.1038,0.7297,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2415,0.3912,0.4049,0.6297,0.4608,0.6118,0.0136,0.2385,0.0696,0.2206,0.7297,0.0758
