model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,86,-2.5877,0.6415,0.5645,0.6753,0.6082,0.6751,0.077,0.0338,0.0333,0.0336,0.6051,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,86,-2.2215,0.6101,0.5562,0.6211,0.5818,0.621,0.0539,0.011,0.0283,0.0109,0.6051,0.0061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,86,1.474,0.3622,0.3407,0.4197,0.3718,0.4194,0.0215,0.0576,0.0096,0.0572,0.6051,0.0061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,86,-2.4408,0.6289,0.5735,0.6575,0.6067,0.6574,0.0554,0.0286,0.0222,0.0285,0.6051,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,86,-0.245,0.5248,0.4073,0.5997,0.4829,0.5988,0.1175,0.0749,0.0419,0.074,0.6051,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,86,-5.8157,0.4551,0.4258,0.5253,0.465,0.5251,0.0292,0.0703,0.01,0.07,0.6051,0.0061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,86,1.8575,0.2645,0.2295,0.3948,0.2944,0.3938,0.035,0.1303,0.0299,0.1293,0.6051,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,86,0.6924,0.3181,0.2637,0.3949,0.3152,0.3941,0.0544,0.0767,0.0029,0.076,0.6051,0.0061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,86,3.3911,0.2812,0.2975,0.4181,0.3449,0.4174,0.0164,0.137,0.0637,0.1363,0.6051,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,86,-0.2543,0.6175,0.5729,0.6601,0.6073,0.66,0.0446,0.0426,0.0102,0.0425,0.6051,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,86,-0.4652,0.4524,0.3745,0.5147,0.4296,0.514,0.0779,0.0624,0.0228,0.0616,0.6051,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,86,-4.5092,0.6362,0.5751,0.6803,0.6166,0.6802,0.0611,0.0441,0.0196,0.044,0.6051,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,86,-1.7803,0.6268,0.5771,0.6551,0.6079,0.6552,0.0498,0.0283,0.0189,0.0283,0.6051,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,86,0.1161,0.651,0.5754,0.6894,0.6203,0.6892,0.0756,0.0384,0.0306,0.0382,0.6051,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,86,-0.625,0.5251,0.4994,0.6189,0.5464,0.6185,0.0258,0.0937,0.0213,0.0933,0.6051,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,86,-0.3529,0.4788,0.468,0.6158,0.5261,0.6152,0.0108,0.137,0.0474,0.1364,0.6051,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,86,-0.3073,0.6967,0.6448,0.7649,0.6922,0.7647,0.0519,0.0683,0.0045,0.068,0.6051,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,86,-0.2433,0.6078,0.5542,0.6747,0.6016,0.6742,0.0536,0.0668,0.0062,0.0664,0.6051,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,86,-0.4125,0.6547,0.574,0.6911,0.6201,0.6908,0.0807,0.0364,0.0346,0.0361,0.6051,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,86,-1.2287,0.5661,0.4885,0.6052,0.5345,0.6049,0.0776,0.0391,0.0316,0.0389,0.6051,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,86,-1.6611,0.6405,0.5353,0.6514,0.581,0.651,0.1052,0.0109,0.0595,0.0105,0.6051,0.0061
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,86,-3.1856,0.6392,0.5605,0.6784,0.607,0.6782,0.0787,0.0393,0.0322,0.0391,0.6051,0.0061
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,86,-0.1164,0.7426,0.6436,0.7883,0.7006,0.7879,0.099,0.0457,0.042,0.0454,0.6051,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,86,-0.6709,0.5664,0.5279,0.5964,0.5549,0.5962,0.0385,0.03,0.0115,0.0298,0.6051,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,86,-1.2323,0.4504,0.4209,0.5273,0.4628,0.527,0.0294,0.0769,0.0124,0.0766,0.6051,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,86,-0.5011,0.5845,0.545,0.685,0.6001,0.6846,0.0395,0.1005,0.0156,0.1001,0.6051,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,86,-1.7199,0.6264,0.5404,0.6544,0.5853,0.6542,0.086,0.028,0.0411,0.0278,0.6051,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,86,-0.0194,0.6458,0.5221,0.6634,0.5777,0.663,0.1237,0.0177,0.068,0.0172,0.6051,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,86,-0.4297,0.653,0.569,0.6767,0.6115,0.6765,0.084,0.0236,0.0416,0.0235,0.6051,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,86,-1.3565,0.7633,0.6989,0.8093,0.7424,0.809,0.0644,0.046,0.0209,0.0457,0.6051,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,86,-0.7236,0.5448,0.4762,0.5711,0.5136,0.5709,0.0685,0.0263,0.0311,0.0261,0.6051,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,86,-0.0796,0.706,0.583,0.7382,0.6441,0.7377,0.123,0.0322,0.0619,0.0317,0.6051,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,86,-0.6928,0.6418,0.5486,0.6757,0.5987,0.6755,0.0932,0.0339,0.0431,0.0337,0.6051,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,86,-0.4519,0.6391,0.5455,0.6834,0.5998,0.683,0.0936,0.0443,0.0393,0.044,0.6051,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,86,-0.4593,0.6532,0.569,0.6768,0.6115,0.6767,0.0842,0.0236,0.0417,0.0235,0.6051,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,86,-1.4084,0.6439,0.5948,0.691,0.6328,0.691,0.0491,0.0471,0.0111,0.0471,0.6051,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,86,-0.2883,0.6467,0.5524,0.7042,0.6121,0.7036,0.0943,0.0575,0.0346,0.0569,0.6051,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,86,-0.1371,0.6183,0.6371,0.6849,0.6561,0.6851,0.0188,0.0666,0.0378,0.0668,0.6051,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,86,-1.8531,0.6528,0.5796,0.6829,0.6204,0.6828,0.0731,0.0302,0.0324,0.0301,0.6051,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,86,-0.539,0.608,0.5289,0.6528,0.5777,0.6524,0.0791,0.0447,0.0303,0.0444,0.6051,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,86,0.2037,0.6552,0.5678,0.6787,0.6116,0.6785,0.0873,0.0235,0.0436,0.0234,0.6051,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,86,-0.1148,0.7172,0.6692,0.7713,0.7094,0.771,0.048,0.0541,0.0078,0.0538,0.6051,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,86,0.3969,0.7049,0.6446,0.7708,0.6944,0.7706,0.0603,0.0659,0.0105,0.0657,0.6051,0.0061
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,86,-0.2911,0.7033,0.6395,0.7692,0.6906,0.7689,0.0638,0.0659,0.0127,0.0656,0.6051,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,86,0.2541,0.6314,0.5779,0.6968,0.6248,0.6965,0.0534,0.0654,0.0066,0.0651,0.6051,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,86,-0.5268,0.5702,0.5014,0.6221,0.5489,0.6218,0.0689,0.0519,0.0213,0.0516,0.6051,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,86,-3.3119,0.6435,0.5807,0.688,0.623,0.6879,0.0628,0.0445,0.0205,0.0444,0.6051,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,86,-0.6067,0.5941,0.52,0.6427,0.5683,0.6424,0.0742,0.0486,0.0258,0.0482,0.6051,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,86,-0.6961,0.6,0.5486,0.635,0.5827,0.6349,0.0514,0.0351,0.0173,0.0349,0.6051,0.0061
