model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-30.8553,0.6415,0.612,0.662,0.621,0.662,0.0295,0.0205,0.0206,0.0205,0.8213,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7686,0.6101,0.6319,0.6289,0.6314,0.629,0.0218,0.0188,0.0213,0.0189,0.8213,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.5621,0.3622,0.3671,0.6561,0.4186,0.6555,0.0049,0.2939,0.0565,0.2933,0.8213,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.0695,0.6289,0.6289,0.6483,0.6323,0.6482,0.0,0.0194,0.0034,0.0193,0.8213,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1466,0.5248,0.5967,0.7742,0.6284,0.7739,0.0719,0.2495,0.1036,0.2491,0.8213,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,8.081,0.4551,0.4612,0.5381,0.4749,0.538,0.0061,0.083,0.0198,0.0829,0.8213,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5266,0.2645,0.2106,0.7241,0.3022,0.7233,0.0539,0.4596,0.0377,0.4588,0.8213,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.5325,0.3181,0.2965,0.7145,0.371,0.7135,0.0216,0.3964,0.0529,0.3954,0.8213,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7786,0.2812,0.2724,0.7051,0.3496,0.7043,0.0088,0.424,0.0684,0.4232,0.8213,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4571,0.6175,0.6362,0.7415,0.655,0.7416,0.0187,0.124,0.0375,0.1241,0.8213,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0613,0.4524,0.3887,0.8174,0.4651,0.8163,0.0637,0.3651,0.0127,0.3639,0.8213,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.9573,0.6362,0.6308,0.7162,0.646,0.7161,0.0054,0.08,0.0098,0.08,0.8213,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9019,0.6268,0.6554,0.7856,0.6787,0.7856,0.0286,0.1587,0.0518,0.1588,0.8213,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4704,0.651,0.6383,0.6818,0.646,0.6814,0.0127,0.0308,0.005,0.0304,0.8213,0.0071
