model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,90,-5.0684,0.6415,0.5236,0.6204,0.5319,0.6202,0.1179,0.0211,0.1096,0.0213,0.9134,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,90,-2.5004,0.6101,0.5468,0.622,0.5533,0.622,0.0633,0.0119,0.0568,0.0119,0.9134,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,90,-0.0872,0.3622,0.2312,0.288,0.2362,0.2879,0.131,0.0742,0.126,0.0743,0.9134,0.0064
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,90,-5.9172,0.6289,0.5419,0.5998,0.5469,0.5999,0.087,0.0291,0.082,0.029,0.9134,0.0064
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,90,-0.9293,0.5248,0.4665,0.505,0.4698,0.505,0.0583,0.0198,0.055,0.0198,0.9134,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,90,-4.4042,0.4551,0.4172,0.4544,0.4204,0.4545,0.0378,0.0006,0.0346,0.0006,0.9134,0.0064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,90,0.2224,0.2645,0.2061,0.2742,0.212,0.2738,0.0584,0.0097,0.0525,0.0093,0.9134,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,90,-0.3736,0.3181,0.2889,0.3643,0.2954,0.3641,0.0293,0.0462,0.0227,0.046,0.9134,0.0064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,90,-0.0055,0.2812,0.2916,0.3271,0.2946,0.3269,0.0104,0.0459,0.0135,0.0458,0.9134,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,90,-2.4064,0.6175,0.5461,0.6134,0.5519,0.6134,0.0714,0.0041,0.0656,0.0041,0.9134,0.0064
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,90,-0.8415,0.4524,0.3698,0.4366,0.3756,0.4366,0.0826,0.0157,0.0768,0.0158,0.9134,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,90,-2.9083,0.6362,0.5523,0.6365,0.5596,0.6364,0.0839,0.0003,0.0766,0.0002,0.9134,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,90,-4.9936,0.6268,0.5542,0.631,0.5609,0.631,0.0726,0.0042,0.066,0.0042,0.9134,0.0064
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,90,-41548.2554,0.651,0.5957,0.6994,0.6047,0.6994,0.0552,0.0485,0.0462,0.0485,0.9134,0.0064
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,90,-1.7686,0.5251,0.4955,0.56,0.5011,0.56,0.0296,0.0349,0.024,0.0349,0.9134,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,90,-0.9936,0.4788,0.3839,0.4299,0.3878,0.43,0.0949,0.0489,0.0909,0.0488,0.9134,0.0064
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,90,-1.8161,0.6967,0.584,0.6852,0.5928,0.6851,0.1127,0.0115,0.1039,0.0116,0.9134,0.0064
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,90,-1.6461,0.6078,0.5277,0.6188,0.5356,0.6187,0.0801,0.011,0.0722,0.0109,0.9134,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,90,-1.1885,0.6547,0.6255,0.6533,0.6279,0.6534,0.0292,0.0014,0.0267,0.0012,0.9134,0.0064
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,90,-4.6698,0.5661,0.5287,0.5792,0.5331,0.5792,0.0374,0.0131,0.033,0.0132,0.9134,0.0064
