model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8208,0.508,0.5125,0.5318,0.5167,0.5281,0.0045,0.0239,0.0088,0.0201,0.7303,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9584,0.1729,0.182,0.1178,0.1654,0.1205,0.0091,0.0551,0.0075,0.0524,0.7303,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4136,0.6763,0.6459,0.7127,0.6623,0.7068,0.0303,0.0364,0.0139,0.0305,0.7303,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.6753,0.5663,0.5497,0.4992,0.5367,0.5018,0.0167,0.0671,0.0296,0.0646,0.7303,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.8426,0.6459,0.6368,0.666,0.6442,0.664,0.0091,0.02,0.0018,0.018,0.7303,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1683,0.1304,0.0849,0.2033,0.1142,0.1934,0.0455,0.0729,0.0162,0.063,0.7303,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8734,0.2214,0.257,0.2527,0.2558,0.2527,0.0356,0.0313,0.0345,0.0313,0.7303,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9928,0.5853,0.6505,0.6255,0.644,0.6265,0.0652,0.0403,0.0587,0.0412,0.7303,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1308,0.3518,0.2866,0.3238,0.2966,0.3236,0.0652,0.028,0.0552,0.0282,0.7303,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2352,0.5277,0.533,0.4287,0.5066,0.4353,0.0053,0.0989,0.021,0.0924,0.7303,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1722,0.304,0.3738,0.2348,0.3386,0.2432,0.0697,0.0692,0.0345,0.0608,0.7303,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.6542,0.6732,0.6619,0.6226,0.6515,0.6234,0.0114,0.0506,0.0217,0.0498,0.7303,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.7143,0.677,0.6171,0.6964,0.6371,0.6911,0.0599,0.0194,0.04,0.014,0.7303,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.6258,0.6482,0.5921,0.6339,0.6032,0.6332,0.0561,0.0143,0.045,0.015,0.7303,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8622,0.3457,0.3594,0.1828,0.3144,0.1925,0.0136,0.1629,0.0314,0.1532,0.7303,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.044,0.1236,0.21,0.1112,0.1849,0.1171,0.0864,0.0124,0.0614,0.0065,0.7303,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3142,0.1122,0.0857,0.2518,0.1277,0.2415,0.0265,0.1396,0.0155,0.1293,0.7303,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.9015,0.5239,0.4996,0.5083,0.5017,0.5072,0.0243,0.0156,0.0222,0.0167,0.7303,0.0758
