model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7114,0.1465,0.167,0.2384,0.1749,0.2266,0.0206,0.092,0.0285,0.0802,0.8677,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7815,0.746,0.7506,0.6005,0.7316,0.6072,0.0046,0.1455,0.0144,0.1388,0.8677,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7615,0.0664,0.0664,0.1023,0.0706,0.0982,0.0,0.0359,0.0042,0.0318,0.8677,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4422,0.3295,0.286,0.2938,0.2861,0.2866,0.0435,0.0357,0.0434,0.0429,0.8677,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0107,0.7918,0.8101,0.6234,0.7868,0.634,0.0183,0.1684,0.005,0.1578,0.8677,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4992,0.6957,0.6613,0.5113,0.6424,0.518,0.0343,0.1844,0.0533,0.1776,0.8677,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5475,0.8261,0.8009,0.741,0.793,0.7412,0.0252,0.085,0.0331,0.0849,0.8677,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.1545,0.7895,0.7941,0.6822,0.7793,0.6829,0.0046,0.1073,0.0101,0.1066,0.8677,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5484,0.6499,0.6636,0.5276,0.646,0.5307,0.0137,0.1223,0.0038,0.1191,0.8677,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9676,0.7872,0.7826,0.6169,0.7619,0.6258,0.0046,0.1703,0.0253,0.1614,0.8677,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5814,0.8627,0.8902,0.7361,0.8706,0.7426,0.0275,0.1266,0.0079,0.1201,0.8677,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6782,0.9336,0.9359,0.7604,0.9143,0.7722,0.0023,0.1732,0.0194,0.1614,0.8677,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9345,0.7323,0.7986,0.618,0.7755,0.6235,0.0664,0.1142,0.0432,0.1088,0.8677,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2119,0.7368,0.8215,0.651,0.7995,0.6554,0.0847,0.0859,0.0627,0.0815,0.8677,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.434,0.8398,0.8833,0.7025,0.86,0.7072,0.0435,0.1373,0.0202,0.1326,0.8677,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1763,0.3478,0.4416,0.3401,0.4279,0.3374,0.0938,0.0078,0.08,0.0105,0.8677,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0848,0.7941,0.8307,0.6511,0.8078,0.658,0.0366,0.143,0.0138,0.1361,0.8677,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8789,0.7025,0.8146,0.5926,0.7868,0.604,0.1121,0.11,0.0843,0.0985,0.8677,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2932,0.8856,0.8879,0.6953,0.8636,0.7047,0.0023,0.1903,0.0219,0.1809,0.8677,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4243,0.865,0.8764,0.7203,0.8564,0.7249,0.0114,0.1447,0.0086,0.1401,0.8677,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.8392,0.8787,0.8924,0.7881,0.8793,0.7928,0.0137,0.0906,0.0006,0.0859,0.8677,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3279,0.5995,0.6499,0.477,0.6285,0.4882,0.0503,0.1226,0.0289,0.1114,0.8677,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7114,0.375,0.458,0.3977,0.4141,0.4011,0.083,0.0227,0.0391,0.0261,0.2283,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7815,0.69,0.553,0.2549,0.3197,0.2507,0.137,0.4351,0.3703,0.4393,0.2283,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7615,0.159,0.135,0.3969,0.334,0.3929,0.024,0.2379,0.175,0.2339,0.2283,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4422,0.691,0.637,0.494,0.5296,0.4979,0.054,0.197,0.1614,0.1931,0.2283,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0107,0.794,0.74,0.5369,0.5854,0.5397,0.054,0.2571,0.2086,0.2543,0.2283,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4992,0.604,0.514,0.444,0.4565,0.4394,0.09,0.16,0.1475,0.1646,0.2283,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5475,0.949,0.969,0.6131,0.6967,0.6161,0.02,0.3359,0.2523,0.3329,0.2283,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1545,0.924,0.942,0.2631,0.4214,0.2674,0.018,0.6609,0.5026,0.6566,0.2283,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5484,0.795,0.691,0.4172,0.4813,0.4193,0.104,0.3778,0.3137,0.3757,0.2283,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9676,0.785,0.708,0.6421,0.6566,0.6414,0.077,0.1429,0.1284,0.1436,0.2283,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5814,0.836,0.752,0.6763,0.6964,0.6799,0.084,0.1597,0.1396,0.1561,0.2283,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6782,0.817,0.785,0.6406,0.6724,0.6391,0.032,0.1764,0.1446,0.1779,0.2283,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9345,0.831,0.773,0.4694,0.5396,0.4705,0.058,0.3616,0.2914,0.3605,0.2283,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2119,0.798,0.644,0.5589,0.5804,0.5616,0.154,0.2391,0.2176,0.2364,0.2283,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.434,0.936,0.945,0.6404,0.7103,0.6409,0.009,0.2956,0.2257,0.2951,0.2283,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1763,0.377,0.33,0.4993,0.4586,0.4967,0.047,0.1223,0.0816,0.1197,0.2283,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0848,0.694,0.709,0.3875,0.4628,0.39,0.015,0.3065,0.2312,0.304,0.2283,0.05
