model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-0.6175,0.1465,0.0188,0.4952,0.2248,0.4902,0.1276,0.3487,0.0783,0.3437,0.5631,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,10.1456,0.746,0.0495,0.5083,0.2494,0.507,0.6965,0.2377,0.4966,0.239,0.5631,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,1.5446,0.0664,0.0,0.1572,0.0675,0.1545,0.0664,0.0908,0.0011,0.0882,0.5631,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,3.5815,0.3295,0.0,0.3219,0.1381,0.316,0.3295,0.0076,0.1915,0.0135,0.5631,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,13.5158,0.7918,0.0987,0.7523,0.3852,0.7544,0.6931,0.0395,0.4066,0.0374,0.5631,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,3.7423,0.6957,0.0842,0.7046,0.3561,0.7066,0.6115,0.0089,0.3396,0.0109,0.5631,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,15.0929,0.8261,0.0987,0.7815,0.3977,0.7831,0.7274,0.0446,0.4284,0.043,0.5631,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,7.6632,0.7895,0.0842,0.6942,0.3513,0.6956,0.7053,0.0953,0.4382,0.0939,0.5631,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,8.2142,0.6499,0.0862,0.7091,0.359,0.7106,0.5637,0.0592,0.2909,0.0607,0.5631,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,3.7796,0.7872,0.0842,0.7338,0.3686,0.7352,0.703,0.0534,0.4186,0.052,0.5631,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,14.435,0.8627,0.0917,0.7069,0.3606,0.7073,0.771,0.1558,0.5021,0.1554,0.5631,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,9.9359,0.9336,0.0837,0.718,0.3612,0.7189,0.8499,0.2156,0.5724,0.2147,0.5631,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,7.7174,0.7323,0.0987,0.7642,0.3906,0.7669,0.6336,0.0319,0.3416,0.0346,0.5631,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,2.9309,0.7368,0.0622,0.7506,0.3614,0.7471,0.6747,0.0138,0.3754,0.0102,0.5631,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,12.5612,0.8398,0.0837,0.7528,0.376,0.7527,0.7561,0.087,0.4638,0.0871,0.5631,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-1.5911,0.3478,0.0252,0.4417,0.2053,0.4375,0.3226,0.0939,0.1425,0.0897,0.5631,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,3.2116,0.7941,0.0842,0.7116,0.3592,0.7136,0.7099,0.0824,0.4349,0.0805,0.5631,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,5.1458,0.7025,0.0837,0.7732,0.3852,0.7738,0.6188,0.0707,0.3173,0.0712,0.5631,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,1.9418,0.8856,0.0987,0.844,0.4254,0.8464,0.7869,0.0416,0.4602,0.0392,0.5631,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,12.254,0.865,0.0862,0.7409,0.3725,0.7416,0.7788,0.1241,0.4924,0.1234,0.5631,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,9.5675,0.8787,0.0837,0.7788,0.3875,0.7789,0.795,0.1,0.4913,0.0998,0.5631,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,4.0779,0.5995,0.0842,0.6949,0.3518,0.6968,0.5154,0.0953,0.2477,0.0973,0.5631,0.0183
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6175,0.375,0.056,0.3138,0.3015,0.3128,0.319,0.0612,0.0735,0.0622,0.0441,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,10.1456,0.69,0.1146,0.4976,0.4814,0.4983,0.5754,0.1924,0.2086,0.1917,0.0441,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,1.5446,0.159,0.0,0.1677,0.1588,0.1661,0.159,0.0087,0.0002,0.0071,0.0441,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,3.5815,0.691,0.1393,0.4264,0.4155,0.4282,0.5517,0.2646,0.2755,0.2628,0.0441,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,13.5158,0.794,0.1489,0.6478,0.6262,0.6482,0.6451,0.1462,0.1678,0.1458,0.0441,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,3.7423,0.604,0.0792,0.5038,0.4833,0.5019,0.5248,0.1002,0.1207,0.1021,0.0441,0.008
