model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9447,0.1465,0.103,0.3418,0.1269,0.312,0.0435,0.1953,0.0195,0.1655,0.8855,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7583,0.746,0.762,0.6945,0.7535,0.6878,0.016,0.0515,0.0075,0.0582,0.8855,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.0657,0.0664,0.1236,0.2805,0.1388,0.257,0.0572,0.2141,0.0725,0.1906,0.8855,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0703,0.3295,0.2243,0.4189,0.2433,0.3902,0.1053,0.0894,0.0863,0.0607,0.8855,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3645,0.7918,0.7574,0.7277,0.7531,0.7199,0.0343,0.0641,0.0386,0.0718,0.8855,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9558,0.6957,0.7529,0.6538,0.7407,0.6469,0.0572,0.0419,0.0451,0.0487,0.8855,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.137,0.8261,0.8146,0.7708,0.8095,0.7693,0.0114,0.0553,0.0166,0.0568,0.8855,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4543,0.7895,0.897,0.7872,0.8841,0.784,0.1076,0.0022,0.0946,0.0054,0.8855,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.1019,0.6499,0.6041,0.6103,0.6031,0.595,0.0458,0.0396,0.0468,0.0549,0.8855,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.653,0.7872,0.7941,0.772,0.7901,0.7597,0.0069,0.0152,0.0029,0.0275,0.8855,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3565,0.8627,0.8558,0.7882,0.8478,0.7854,0.0069,0.0745,0.0149,0.0773,0.8855,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0675,0.9336,0.913,0.8403,0.9045,0.8387,0.0206,0.0933,0.0291,0.0949,0.8855,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4918,0.7323,0.7826,0.7116,0.7732,0.7004,0.0503,0.0206,0.0409,0.0318,0.8855,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.27,0.7368,0.7529,0.8211,0.7582,0.7998,0.016,0.0843,0.0214,0.063,0.8855,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2714,0.8398,0.8032,0.7588,0.7971,0.7501,0.0366,0.0811,0.0427,0.0897,0.8855,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8957,0.3478,0.3936,0.4332,0.397,0.4234,0.0458,0.0854,0.0492,0.0756,0.8855,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6963,0.7941,0.8696,0.7778,0.8589,0.7763,0.0755,0.0162,0.0648,0.0177,0.8855,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.5576,0.7025,0.7735,0.6516,0.7588,0.6451,0.0709,0.0509,0.0562,0.0574,0.8855,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5839,0.8856,0.8673,0.7689,0.8559,0.7677,0.0183,0.1167,0.0297,0.1179,0.8855,0.1144
