model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0104,0.1067,0.0969,0.6645,0.1481,0.6599,0.0098,0.5578,0.0415,0.5533,0.909,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2685,0.1601,0.1616,0.7473,0.2145,0.7427,0.0015,0.5872,0.0544,0.5826,0.909,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0017,0.0943,0.1268,0.5894,0.1686,0.5858,0.0324,0.4951,0.0742,0.4915,0.909,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5993,0.1648,0.1856,0.7431,0.2359,0.7389,0.0207,0.5783,0.0711,0.5741,0.909,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.811,0.1712,0.1817,0.7535,0.2333,0.7491,0.0105,0.5823,0.0622,0.578,0.909,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.119,0.1819,0.187,0.7368,0.2367,0.7328,0.0051,0.5548,0.0548,0.5509,0.909,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8648,0.205,0.1821,0.8464,0.2421,0.8411,0.0229,0.6414,0.0371,0.6362,0.909,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8471,0.2131,0.239,0.7999,0.2897,0.7958,0.0259,0.5868,0.0765,0.5827,0.909,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.629,0.1693,0.1878,0.7463,0.2382,0.7422,0.0185,0.577,0.0689,0.5729,0.909,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9624,0.2029,0.2078,0.7817,0.2597,0.7776,0.0049,0.5788,0.0568,0.5747,0.909,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0699,0.1707,0.1502,0.8091,0.2097,0.8037,0.0205,0.6384,0.039,0.6329,0.909,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7697,0.2043,0.1844,0.8241,0.2422,0.8191,0.0199,0.6198,0.0379,0.6147,0.909,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7155,0.2266,0.2159,0.7901,0.2678,0.7861,0.0107,0.5635,0.0412,0.5594,0.909,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7058,0.16,0.1507,0.653,0.1962,0.6497,0.0093,0.493,0.0361,0.4897,0.909,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6144,0.1983,0.2065,0.8254,0.2624,0.8206,0.0082,0.6271,0.0641,0.6223,0.909,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1666,0.146,0.1136,0.6675,0.1636,0.6633,0.0324,0.5215,0.0176,0.5173,0.909,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0857,0.1639,0.1752,0.7213,0.2246,0.7174,0.0114,0.5574,0.0607,0.5536,0.909,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6337,0.1867,0.1817,0.7962,0.2373,0.7916,0.005,0.6095,0.0506,0.6049,0.909,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6551,0.1816,0.1922,0.8047,0.2475,0.8,0.0105,0.6231,0.0659,0.6184,0.909,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.4481,0.2057,0.221,0.854,0.2781,0.8491,0.0153,0.6484,0.0725,0.6434,0.909,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.152,0.2016,0.2002,0.8471,0.2586,0.8417,0.0014,0.6455,0.057,0.6401,0.909,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8211,0.1422,0.1542,0.6471,0.1987,0.6435,0.012,0.505,0.0566,0.5013,0.909,0.01
