model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4505,0.5025,0.5123,0.3814,0.3978,0.3894,0.0099,0.121,0.1047,0.113,0.0678,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2333,0.4138,0.335,0.3229,0.3284,0.3279,0.0788,0.0909,0.0854,0.0859,0.0678,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5034,0.3547,0.3054,0.4451,0.4349,0.4444,0.0493,0.0904,0.0803,0.0897,0.0678,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2232,0.2956,0.0246,0.2813,0.2566,0.2735,0.2709,0.0142,0.039,0.0221,0.0678,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6749,0.3251,0.6897,0.3842,0.4166,0.3967,0.3645,0.0591,0.0914,0.0716,0.0678,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1387,0.2857,0.1724,0.1918,0.197,0.1988,0.1133,0.0939,0.0887,0.0869,0.0678,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.85,0.335,0.3596,0.5394,0.5267,0.5389,0.0246,0.2044,0.1918,0.2039,0.0678,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0038,0.4039,0.4236,0.5399,0.5311,0.5389,0.0197,0.136,0.1271,0.135,0.0678,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8994,0.5271,0.3892,0.3373,0.3497,0.3469,0.1379,0.1898,0.1774,0.1802,0.0678,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6479,0.5172,0.3892,0.3482,0.3593,0.3571,0.1281,0.169,0.158,0.1601,0.0678,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6991,0.4926,0.5123,0.4323,0.4429,0.4378,0.0197,0.0603,0.0497,0.0548,0.0678,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6021,0.3645,0.2365,0.1553,0.1634,0.1581,0.1281,0.2092,0.2012,0.2065,0.0678,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.14,0.5961,0.5665,0.4398,0.4575,0.4495,0.0296,0.1563,0.1386,0.1465,0.0678,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.78,0.6404,0.798,0.6057,0.6294,0.6171,0.1576,0.0347,0.011,0.0233,0.0678,0.0493
