model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1921,0.5025,0.399,0.6503,0.5833,0.6395,0.1034,0.1479,0.0808,0.137,0.2338,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4271,0.4138,0.2956,0.436,0.399,0.4306,0.1182,0.0222,0.0148,0.0168,0.2338,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3715,0.3547,0.335,0.5078,0.4639,0.5032,0.0197,0.1531,0.1092,0.1485,0.2338,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1487,0.2956,0.4532,0.5174,0.503,0.5182,0.1576,0.2218,0.2074,0.2226,0.2338,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0555,0.3251,0.2956,0.4818,0.4322,0.4739,0.0296,0.1566,0.1071,0.1488,0.2338,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1868,0.2857,0.6995,0.4068,0.4798,0.4128,0.4138,0.121,0.1941,0.1271,0.2338,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3889,0.335,0.2857,0.4808,0.4334,0.4784,0.0493,0.1458,0.0984,0.1434,0.2338,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4033,0.4039,0.335,0.4974,0.4562,0.4932,0.069,0.0934,0.0522,0.0892,0.2338,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1262,0.5271,0.3547,0.5994,0.5364,0.5918,0.1724,0.0723,0.0093,0.0647,0.2338,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4184,0.5172,0.2956,0.6072,0.5248,0.5947,0.2217,0.09,0.0075,0.0775,0.2338,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3744,0.4926,0.2956,0.6393,0.5474,0.6242,0.197,0.1467,0.0548,0.1316,0.2338,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7169,0.3645,0.335,0.514,0.4687,0.5095,0.0296,0.1495,0.1042,0.145,0.2338,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9605,0.5961,0.7882,0.7446,0.7583,0.7492,0.1921,0.1485,0.1622,0.1531,0.2338,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2218,0.6404,0.4039,0.795,0.6931,0.7814,0.2365,0.1546,0.0527,0.141,0.2338,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2394,0.6355,0.4384,0.6722,0.6115,0.6643,0.197,0.0367,0.024,0.0288,0.2338,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3336,0.5074,0.2956,0.5933,0.5146,0.5814,0.2118,0.0859,0.0072,0.074,0.2338,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1671,0.468,0.4384,0.488,0.4765,0.4881,0.0296,0.02,0.0085,0.0201,0.2338,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6519,0.3202,0.202,0.4094,0.3538,0.4002,0.1182,0.0892,0.0337,0.08,0.2338,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7755,0.6502,0.4975,0.7619,0.6947,0.7549,0.1527,0.1116,0.0445,0.1046,0.2338,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2871,0.6256,0.7882,0.7154,0.737,0.7214,0.1626,0.0898,0.1114,0.0958,0.2338,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1921,0.5025,0.399,0.6503,0.5833,0.6395,0.1034,0.1479,0.0808,0.137,0.2338,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4175,0.4975,0.2956,0.6485,0.5545,0.6335,0.202,0.151,0.057,0.136,0.2338,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2423,0.6502,0.5222,0.7519,0.6931,0.7453,0.1281,0.1016,0.0429,0.0951,0.2338,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1862,0.3842,0.3498,0.5394,0.4938,0.5377,0.0345,0.1552,0.1096,0.1535,0.2338,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5879,0.4778,0.335,0.5348,0.4843,0.5299,0.1429,0.057,0.0065,0.052,0.2338,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9865,0.6552,0.5222,0.7438,0.6873,0.7377,0.133,0.0886,0.0321,0.0825,0.2338,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.02,0.5222,0.5271,0.6443,0.6132,0.6395,0.0049,0.1222,0.091,0.1173,0.2338,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0867,0.468,0.2956,0.6131,0.5284,0.5995,0.1724,0.1451,0.0604,0.1315,0.2338,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.393,0.4926,0.2956,0.6286,0.5399,0.6144,0.197,0.1359,0.0472,0.1218,0.2338,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1921,0.5123,0.399,0.6503,0.5833,0.6395,0.1133,0.138,0.0709,0.1272,0.2338,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8102,0.468,0.399,0.6415,0.5769,0.6312,0.069,0.1735,0.109,0.1633,0.2338,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4673,0.5468,0.3103,0.5994,0.5259,0.5916,0.2365,0.0526,0.0209,0.0448,0.2338,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0121,0.5123,0.399,0.6542,0.5863,0.6434,0.1133,0.1419,0.074,0.1311,0.2338,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1921,0.5074,0.399,0.6503,0.5833,0.6395,0.1084,0.1429,0.0759,0.1321,0.2338,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3004,0.5123,0.468,0.6203,0.5779,0.6115,0.0443,0.108,0.0656,0.0992,0.2338,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3871,0.4187,0.1823,0.5063,0.4275,0.5023,0.2365,0.0876,0.0088,0.0836,0.2338,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3757,0.4877,0.2956,0.6101,0.5267,0.5973,0.1921,0.1224,0.0391,0.1096,0.2338,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5295,0.5764,0.7488,0.7147,0.7238,0.7162,0.1724,0.1384,0.1475,0.1399,0.2338,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1921,0.5074,0.399,0.6503,0.5833,0.6395,0.1084,0.1429,0.0759,0.1321,0.2338,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0244,0.5123,0.335,0.5873,0.5224,0.5796,0.1773,0.075,0.0101,0.0673,0.2338,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3624,0.4433,0.2315,0.5296,0.4491,0.5154,0.2118,0.0863,0.0057,0.0721,0.2338,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9508,0.468,0.2956,0.5912,0.5124,0.5786,0.1724,0.1232,0.0444,0.1106,0.2338,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8373,0.4778,0.399,0.6503,0.5834,0.6397,0.0788,0.1725,0.1056,0.1619,0.2338,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1537,0.5172,0.3695,0.5608,0.5159,0.5606,0.1478,0.0435,0.0013,0.0434,0.2338,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.847,0.399,0.1084,0.4568,0.3661,0.4448,0.2906,0.0578,0.0329,0.0458,0.2338,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4416,0.3202,0.1724,0.4014,0.3451,0.3978,0.1478,0.0812,0.0249,0.0776,0.2338,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7348,0.3202,0.6404,0.5508,0.5779,0.5589,0.3202,0.2306,0.2577,0.2387,0.2338,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1579,0.5025,0.399,0.6269,0.5666,0.6177,0.1034,0.1245,0.0641,0.1153,0.2338,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9423,0.4926,0.33,0.6106,0.5351,0.5976,0.1626,0.1179,0.0425,0.105,0.2338,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9122,0.665,0.6946,0.7961,0.7693,0.7921,0.0296,0.1311,0.1042,0.127,0.2338,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0435,0.5172,0.2956,0.6377,0.5455,0.6218,0.2217,0.1205,0.0283,0.1046,0.2338,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6828,0.4581,0.33,0.5711,0.506,0.5597,0.1281,0.113,0.0479,0.1016,0.2338,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0143,0.4187,0.4384,0.4567,0.4545,0.4594,0.0197,0.038,0.0358,0.0406,0.2338,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.061,0.399,0.335,0.5113,0.4666,0.5068,0.064,0.1123,0.0676,0.1078,0.2338,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3447,0.6798,0.6946,0.7756,0.7544,0.7727,0.0148,0.0958,0.0746,0.0929,0.2338,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3427,0.4828,0.2266,0.5755,0.4813,0.559,0.2562,0.0927,0.0015,0.0762,0.2338,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8745,0.3251,0.266,0.5122,0.4477,0.5032,0.0591,0.1871,0.1226,0.1781,0.2338,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1103,0.468,0.3498,0.6783,0.5963,0.6715,0.1182,0.2103,0.1283,0.2035,0.2338,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1839,0.5369,0.4384,0.6368,0.5867,0.6319,0.0985,0.0998,0.0497,0.095,0.2338,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3155,0.665,0.5222,0.7653,0.7027,0.7577,0.1429,0.1003,0.0376,0.0927,0.2338,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7552,0.4039,0.2857,0.5698,0.4983,0.5632,0.1182,0.1658,0.0944,0.1593,0.2338,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0765,0.5123,0.335,0.5978,0.5304,0.59,0.1773,0.0855,0.0181,0.0777,0.2338,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4625,0.4729,0.5714,0.5952,0.5873,0.5921,0.0985,0.1223,0.1144,0.1192,0.2338,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3376,0.4729,0.3695,0.6436,0.5711,0.6327,0.1034,0.1707,0.0982,0.1598,0.2338,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6575,0.5222,0.5074,0.5711,0.5551,0.5697,0.0148,0.049,0.033,0.0475,0.2338,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4096,0.4631,0.4384,0.5685,0.5371,0.5672,0.0246,0.1055,0.074,0.1041,0.2338,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7859,0.5369,0.4384,0.6207,0.575,0.6167,0.0985,0.0838,0.0381,0.0797,0.2338,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0541,0.3448,0.2266,0.5046,0.4296,0.4915,0.1182,0.1598,0.0848,0.1467,0.2338,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1153,0.4433,0.4384,0.5583,0.5287,0.5563,0.0049,0.1149,0.0854,0.1129,0.2338,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1304,0.4483,0.4384,0.5779,0.5436,0.5756,0.0099,0.1296,0.0953,0.1274,0.2338,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4459,0.4532,0.4384,0.5388,0.514,0.537,0.0148,0.0856,0.0608,0.0838,0.2338,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.331,0.3448,0.2857,0.5171,0.4597,0.5128,0.0591,0.1723,0.1148,0.1679,0.2338,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3575,0.5419,0.6995,0.6058,0.6249,0.6021,0.1576,0.0639,0.083,0.0602,0.2338,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0474,0.4483,0.335,0.519,0.4717,0.5135,0.1133,0.0707,0.0235,0.0652,0.2338,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5242,0.4877,0.6108,0.5209,0.5448,0.5246,0.1232,0.0332,0.0571,0.0369,0.2338,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4633,0.3054,0.2167,0.4073,0.3599,0.4036,0.0887,0.1019,0.0545,0.0982,0.2338,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2686,0.4532,0.335,0.5175,0.4712,0.5127,0.1182,0.0643,0.018,0.0595,0.2338,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2166,0.4532,0.4384,0.5319,0.5085,0.5299,0.0148,0.0787,0.0553,0.0767,0.2338,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3331,0.4335,0.4384,0.5465,0.5201,0.545,0.0049,0.113,0.0866,0.1115,0.2338,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5045,0.2808,0.5123,0.5603,0.5518,0.5639,0.2315,0.2795,0.271,0.2831,0.2338,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4836,0.3645,0.2857,0.4374,0.4015,0.4368,0.0788,0.0729,0.0369,0.0723,0.2338,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3856,0.3695,0.4532,0.5396,0.5224,0.5435,0.0837,0.1701,0.1529,0.174,0.2338,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8091,0.3498,0.2167,0.4459,0.388,0.4402,0.133,0.0962,0.0382,0.0904,0.2338,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9246,0.3153,0.399,0.4539,0.4444,0.4582,0.0837,0.1387,0.1291,0.143,0.2338,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0098,0.4384,0.3498,0.518,0.478,0.5171,0.0887,0.0795,0.0395,0.0786,0.2338,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2788,0.3153,0.7389,0.4683,0.5372,0.4757,0.4236,0.153,0.2219,0.1604,0.2338,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5529,0.5271,0.3103,0.678,0.5819,0.6647,0.2167,0.1509,0.0548,0.1376,0.2338,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6908,0.3054,0.5616,0.5151,0.5261,0.5153,0.2562,0.2097,0.2207,0.2099,0.2338,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2334,0.3202,0.0788,0.3877,0.31,0.3806,0.2414,0.0675,0.0102,0.0604,0.2338,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9763,0.2808,0.266,0.3293,0.3107,0.3243,0.0148,0.0485,0.0299,0.0435,0.2338,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1559,0.4335,0.4532,0.514,0.4999,0.5141,0.0197,0.0805,0.0664,0.0806,0.2338,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.043,0.3202,0.335,0.4616,0.4307,0.46,0.0148,0.1414,0.1106,0.1398,0.2338,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5695,0.4335,0.67,0.532,0.5697,0.5391,0.2365,0.0985,0.1362,0.1056,0.2338,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2846,0.3399,0.2463,0.4039,0.3645,0.4006,0.0936,0.064,0.0246,0.0607,0.2338,0.0493
