model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.7,0.0294,0.5124,0.1464,0.5124,0.6706,0.1876,0.5536,0.1876,0.7576,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.994,0.51,0.0294,0.5699,0.1598,0.5673,0.4806,0.0599,0.3502,0.0573,0.7576,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.0447,0.57,0.0294,0.5609,0.1583,0.5612,0.5406,0.0091,0.4117,0.0088,0.7576,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-64.8864,0.5,0.0294,0.546,0.1552,0.5484,0.4706,0.046,0.3448,0.0484,0.7576,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.7768,0.41,0.0294,0.3429,0.106,0.3456,0.3806,0.0671,0.304,0.0644,0.7576,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.2251,0.21,0.0,0.1718,0.0415,0.1711,0.21,0.0382,0.1685,0.0389,0.7576,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.1592,0.5,0.0506,0.7389,0.2181,0.7416,0.4494,0.2389,0.2819,0.2416,0.7576,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5172,0.51,0.0294,0.5098,0.1463,0.5117,0.4806,0.0002,0.3637,0.0017,0.7576,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.7518,0.73,0.0506,0.6766,0.203,0.6791,0.6794,0.0534,0.527,0.0509,0.7576,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.7518,0.73,0.0506,0.6766,0.203,0.6791,0.6794,0.0534,0.527,0.0509,0.7576,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.71,0.0294,0.5124,0.1464,0.5124,0.6806,0.1976,0.5636,0.1976,0.7576,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.3053,0.51,0.0294,0.5142,0.1464,0.5121,0.4806,0.0042,0.3636,0.0021,0.7576,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.2987,0.77,0.0506,0.7792,0.2282,0.7834,0.7194,0.0092,0.5418,0.0134,0.7576,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.902,0.88,0.0506,0.8993,0.2563,0.8993,0.8294,0.0193,0.6237,0.0193,0.7576,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.3083,0.73,0.0506,0.7026,0.2101,0.7084,0.6794,0.0274,0.5199,0.0216,0.7576,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.3112,0.72,0.0506,0.688,0.2068,0.6948,0.6694,0.032,0.5132,0.0252,0.7576,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-527.1433,0.55,0.0506,0.7994,0.2321,0.7994,0.4994,0.2494,0.3179,0.2494,0.7576,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.0673,0.53,0.0294,0.5029,0.1442,0.5033,0.5006,0.0271,0.3858,0.0267,0.7576,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.902,0.65,0.0506,0.8993,0.2563,0.8993,0.5994,0.2493,0.3937,0.2493,0.7576,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.3083,0.74,0.0506,0.7026,0.2101,0.7084,0.6894,0.0374,0.5299,0.0316,0.7576,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.7,0.0294,0.5124,0.1464,0.5124,0.6706,0.1876,0.5536,0.1876,0.7576,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.7518,0.73,0.0506,0.6766,0.203,0.6791,0.6794,0.0534,0.527,0.0509,0.7576,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.902,0.85,0.0506,0.8993,0.2563,0.8993,0.7994,0.0493,0.5937,0.0493,0.7576,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28074.5491,0.57,0.0294,0.4,0.1192,0.4,0.5406,0.17,0.4508,0.17,0.7576,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-41.4403,0.68,0.0506,0.6311,0.1922,0.6348,0.6294,0.0489,0.4878,0.0452,0.7576,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.902,0.85,0.0506,0.8993,0.2563,0.8993,0.7994,0.0493,0.5937,0.0493,0.7576,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-69.0349,0.72,0.0506,0.8603,0.2469,0.8603,0.6694,0.1403,0.4731,0.1403,0.7576,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.8409,0.73,0.0294,0.6748,0.1858,0.6748,0.7006,0.0552,0.5442,0.0552,0.7576,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.7518,0.72,0.0506,0.6766,0.203,0.6791,0.6694,0.0434,0.517,0.0409,0.7576,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.7,0.0294,0.5124,0.1464,0.5124,0.6706,0.1876,0.5536,0.1876,0.7576,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.71,0.0294,0.5124,0.1464,0.5124,0.6806,0.1976,0.5636,0.1976,0.7576,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.7518,0.75,0.0506,0.6766,0.203,0.6791,0.6994,0.0734,0.547,0.0709,0.7576,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.71,0.0294,0.5124,0.1464,0.5124,0.6806,0.1976,0.5636,0.1976,0.7576,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.7,0.0294,0.5124,0.1464,0.5124,0.6706,0.1876,0.5536,0.1876,0.7576,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.9224,0.71,0.0294,0.57,0.1604,0.57,0.6806,0.14,0.5496,0.14,0.7576,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1099.2515,0.46,0.0213,0.5724,0.1549,0.5724,0.4387,0.1124,0.3051,0.1124,0.7576,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.7518,0.72,0.0506,0.6766,0.203,0.6791,0.6694,0.0434,0.517,0.0409,0.7576,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.4204,0.76,0.0506,0.5571,0.1747,0.5627,0.7094,0.2029,0.5853,0.1973,0.7576,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8657,0.71,0.0294,0.5124,0.1464,0.5124,0.6806,0.1976,0.5636,0.1976,0.7576,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.5665,0.71,0.0506,0.7742,0.2264,0.7757,0.6594,0.0642,0.4836,0.0657,0.7576,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.0447,0.68,0.0294,0.5609,0.1583,0.5612,0.6506,0.1191,0.5217,0.1188,0.7576,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2390.0053,0.75,0.0506,0.73,0.2153,0.73,0.6994,0.02,0.5347,0.02,0.7576,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.3083,0.75,0.0506,0.7026,0.2101,0.7084,0.6994,0.0474,0.5399,0.0416,0.7576,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.3,0.66,0.0294,0.5628,0.1585,0.5623,0.6306,0.0972,0.5015,0.0977,0.7576,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5172,0.56,0.0294,0.5098,0.1463,0.5117,0.5306,0.0502,0.4137,0.0483,0.7576,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1877.2979,0.43,0.0294,0.39,0.1168,0.39,0.4006,0.04,0.3132,0.04,0.7576,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.6161,0.54,0.0294,0.473,0.1366,0.4719,0.5106,0.067,0.4034,0.0681,0.7576,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.5172,0.75,0.0294,0.5098,0.1463,0.5117,0.7206,0.2402,0.6037,0.2383,0.7576,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.9882,0.74,0.0294,0.2608,0.0865,0.2653,0.7106,0.4792,0.6535,0.4747,0.7576,0.02
