model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4256,0.4171,0.4675,0.5492,0.4759,0.5385,0.0505,0.1321,0.0589,0.1214,0.8816,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2708,0.3608,0.4028,0.4728,0.4101,0.4638,0.042,0.112,0.0493,0.103,0.8816,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0586,0.6709,0.6869,0.7241,0.6906,0.7187,0.016,0.0532,0.0197,0.0478,0.8816,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3322,0.4153,0.4111,0.5127,0.4216,0.5,0.0042,0.0974,0.0063,0.0847,0.8816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2593,0.456,0.4938,0.5498,0.4994,0.541,0.0378,0.0938,0.0434,0.085,0.8816,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.143,0.5477,0.5341,0.5795,0.5387,0.5731,0.0136,0.0318,0.009,0.0254,0.8816,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4474,0.5928,0.6171,0.6497,0.6206,0.6462,0.0243,0.0569,0.0278,0.0534,0.8816,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6333,0.6006,0.6216,0.6423,0.6237,0.6395,0.021,0.0416,0.0231,0.0389,0.8816,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7256,0.4829,0.5188,0.5373,0.5203,0.5315,0.0359,0.0544,0.0374,0.0486,0.8816,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2188,0.4908,0.5295,0.6124,0.5381,0.6018,0.0387,0.1216,0.0473,0.111,0.8816,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1414,0.5782,0.5538,0.6349,0.5622,0.6243,0.0244,0.0567,0.0161,0.046,0.8816,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1896,0.7039,0.7053,0.7457,0.7096,0.7415,0.0014,0.0418,0.0057,0.0376,0.8816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2337,0.5624,0.5861,0.6294,0.5904,0.6225,0.0238,0.067,0.0281,0.0602,0.8816,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7376,0.5134,0.5556,0.5927,0.5595,0.5884,0.0422,0.0794,0.0461,0.0751,0.8816,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9919,0.6765,0.7232,0.7522,0.7259,0.7467,0.0466,0.0756,0.0494,0.0701,0.8816,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1308,0.5375,0.5244,0.57,0.5292,0.5645,0.0131,0.0325,0.0084,0.027,0.8816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.148,0.5524,0.5655,0.6102,0.5696,0.6005,0.0131,0.0578,0.0172,0.0481,0.8816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3755,0.5678,0.5994,0.6447,0.6037,0.6355,0.0315,0.0769,0.0358,0.0676,0.8816,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4635,0.3545,0.3875,0.4526,0.3942,0.4439,0.033,0.0981,0.0397,0.0894,0.8816,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6833,0.5057,0.4755,0.527,0.4807,0.5196,0.0303,0.0213,0.025,0.0139,0.8816,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0266,0.5742,0.5982,0.635,0.6017,0.6285,0.024,0.0609,0.0276,0.0543,0.8816,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.7451,0.7195,0.7496,0.7521,0.7496,0.7497,0.0301,0.0326,0.0301,0.0302,0.8816,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.3284,0.6354,0.6202,0.6614,0.6245,0.6565,0.0152,0.026,0.0109,0.0211,0.8816,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0532,0.4356,0.4778,0.5104,0.4812,0.5067,0.0422,0.0748,0.0456,0.0711,0.8816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4281,0.3941,0.4446,0.5086,0.4511,0.4997,0.0505,0.1145,0.057,0.1056,0.8816,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.378,0.5284,0.5746,0.5961,0.5767,0.5924,0.0463,0.0677,0.0484,0.064,0.8816,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0908,0.5401,0.4899,0.567,0.4979,0.5577,0.0502,0.0269,0.0422,0.0176,0.8816,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7229,0.4657,0.4996,0.5386,0.5036,0.5334,0.0339,0.0729,0.0379,0.0677,0.8816,0.1224
