model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5752,0.5833,0.7037,0.4979,0.6876,0.4979,0.1204,0.0854,0.1043,0.0854,0.9219,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8019,0.5741,0.662,0.6295,0.6597,0.6317,0.088,0.0554,0.0856,0.0577,0.9219,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6077,0.4167,0.3287,0.3977,0.334,0.3971,0.088,0.0189,0.0826,0.0196,0.9219,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.551,0.3056,0.213,0.2037,0.2125,0.2067,0.0926,0.1019,0.0931,0.0989,0.9219,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7992,0.4583,0.5463,0.3126,0.529,0.3244,0.088,0.1457,0.0706,0.134,0.9219,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4482,0.4306,0.3148,0.3202,0.3154,0.3219,0.1157,0.1103,0.1152,0.1086,0.9219,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1659,0.5185,0.4306,0.5655,0.441,0.5641,0.088,0.0469,0.0775,0.0456,0.9219,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4825,0.463,0.1898,0.389,0.2049,0.3824,0.2731,0.074,0.2581,0.0806,0.9219,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0407,0.2361,0.0741,0.3544,0.0953,0.3458,0.162,0.1183,0.1408,0.1097,0.9219,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2834,0.3519,0.3287,0.4175,0.3354,0.4138,0.0231,0.0656,0.0165,0.062,0.9219,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0908,0.3009,0.5556,0.3259,0.5385,0.3372,0.2546,0.025,0.2376,0.0363,0.9219,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5904,0.4028,0.2315,0.2563,0.2334,0.2566,0.1713,0.1465,0.1693,0.1461,0.9219,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8576,0.1759,0.0,0.2438,0.0182,0.2335,0.1759,0.0679,0.1577,0.0575,0.9219,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6377,0.2593,0.1574,0.2581,0.1649,0.2533,0.1019,0.0012,0.0944,0.0059,0.9219,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9555,0.3796,0.3148,0.2649,0.3111,0.2676,0.0648,0.1148,0.0685,0.1121,0.9219,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7833,0.375,0.4815,0.3029,0.4683,0.3134,0.1065,0.0721,0.0933,0.0616,0.9219,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8534,0.3565,0.3704,0.4452,0.3759,0.4412,0.0139,0.0887,0.0194,0.0847,0.9219,0.0463
