model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,91.0378,0.7551,0.0389,0.8004,0.585,0.8004,0.7162,0.0453,0.1701,0.0453,0.2828,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,46.7111,0.702,0.0389,0.784,0.5733,0.784,0.6631,0.082,0.1288,0.082,0.2828,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,46.7111,0.6531,0.0389,0.784,0.5733,0.784,0.6142,0.1309,0.0798,0.1309,0.2828,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-794.5433,0.5102,0.0389,0.4723,0.3497,0.4723,0.4713,0.0379,0.1605,0.0379,0.2828,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,58.1089,0.4531,0.0,0.4694,0.3366,0.4694,0.4531,0.0163,0.1164,0.0163,0.2828,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.7281,0.2531,0.0,0.447,0.3201,0.4464,0.2531,0.1939,0.0671,0.1933,0.2828,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,477.0042,0.5592,0.0,0.55,0.3944,0.55,0.5592,0.0092,0.1647,0.0092,0.2828,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,91.0378,0.7265,0.0389,0.8004,0.585,0.8004,0.6876,0.0739,0.1415,0.0739,0.2828,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.4723,0.7388,0.0389,0.7297,0.5344,0.7297,0.6999,0.009,0.2044,0.009,0.2828,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,73.4631,0.5265,0.0389,0.8284,0.6051,0.8284,0.4876,0.3019,0.0786,0.3019,0.2828,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,376.968,0.702,0.0389,0.8241,0.602,0.8241,0.6631,0.122,0.1,0.122,0.2828,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,46.7111,0.7388,0.0389,0.784,0.5733,0.784,0.6999,0.0452,0.1655,0.0452,0.2828,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.4843,0.6163,0.0389,0.4211,0.3135,0.4218,0.5774,0.1952,0.3028,0.1945,0.2828,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-748.6938,0.6898,0.0389,0.4245,0.3154,0.4245,0.6509,0.2653,0.3744,0.2653,0.2828,0.0041
