model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4459,0.5833,0.7037,0.4999,0.6881,0.5036,0.1204,0.0834,0.1047,0.0797,0.9219,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6162,0.4861,0.3287,0.4431,0.3373,0.4389,0.1574,0.043,0.1488,0.0472,0.9219,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9754,0.3889,0.3287,0.473,0.3395,0.4673,0.0602,0.0841,0.0494,0.0784,0.9219,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2699,0.3287,0.0741,0.3191,0.0926,0.3117,0.2546,0.0096,0.2361,0.0171,0.9219,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1441,0.3657,0.2315,0.214,0.2302,0.2156,0.1343,0.1517,0.1355,0.1501,0.9219,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2612,0.2546,0.1574,0.2241,0.1623,0.2205,0.0972,0.0305,0.0923,0.0342,0.9219,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2882,0.3472,0.4213,0.35,0.4158,0.3513,0.0741,0.0027,0.0686,0.0041,0.9219,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1586,0.4722,0.3287,0.4297,0.3365,0.4279,0.1435,0.0426,0.1358,0.0443,0.9219,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6216,0.4815,0.625,0.5334,0.6179,0.5346,0.1435,0.0519,0.1365,0.0531,0.9219,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6936,0.338,0.213,0.3754,0.2253,0.3702,0.125,0.0375,0.1127,0.0322,0.9219,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9819,0.5463,0.6111,0.6286,0.6126,0.6299,0.0648,0.0823,0.0663,0.0836,0.9219,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1544,0.5,0.1991,0.508,0.2225,0.4983,0.3009,0.008,0.2775,0.0017,0.9219,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1511,0.4907,0.2824,0.4478,0.295,0.4442,0.2083,0.043,0.1957,0.0466,0.9219,0.0463
