model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0263,0.5833,0.662,0.641,0.6598,0.6419,0.0787,0.0577,0.0765,0.0586,0.8881,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0019,0.5741,0.8102,0.6171,0.7893,0.6233,0.2361,0.043,0.2152,0.0492,0.8881,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5225,0.4167,0.4167,0.4461,0.4195,0.4422,0.0,0.0295,0.0029,0.0256,0.8881,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7904,0.3056,0.5787,0.3331,0.5521,0.3406,0.2731,0.0275,0.2465,0.0351,0.8881,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7744,0.4583,0.2963,0.3963,0.3068,0.3903,0.162,0.0621,0.1515,0.0681,0.8881,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6727,0.4306,0.4167,0.4233,0.4172,0.4211,0.0139,0.0073,0.0134,0.0095,0.8881,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3748,0.5185,0.5093,0.5602,0.5144,0.555,0.0093,0.0417,0.0041,0.0365,0.8881,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3983,0.463,0.2963,0.4785,0.3155,0.4683,0.1667,0.0155,0.1474,0.0053,0.8881,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9535,0.2361,0.1481,0.3616,0.1706,0.3489,0.088,0.1255,0.0655,0.1128,0.8881,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7001,0.3519,0.3889,0.4657,0.397,0.4614,0.037,0.1138,0.0452,0.1096,0.8881,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7715,0.3009,0.1343,0.3603,0.1582,0.3482,0.1667,0.0594,0.1427,0.0472,0.8881,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9232,0.4028,0.4583,0.2845,0.4395,0.2896,0.0556,0.1183,0.0367,0.1131,0.8881,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8437,0.1759,0.0926,0.2188,0.1062,0.2139,0.0833,0.0428,0.0698,0.038,0.8881,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5751,0.2593,0.3843,0.2116,0.366,0.2208,0.125,0.0476,0.1067,0.0385,0.8881,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1906,0.3796,0.3657,0.2316,0.3516,0.2397,0.0139,0.1481,0.028,0.1399,0.8881,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6061,0.375,0.287,0.2697,0.2853,0.2712,0.088,0.1053,0.0897,0.1038,0.8881,0.0463
