model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1424,0.5833,0.5417,0.6294,0.5511,0.6263,0.0417,0.0461,0.0322,0.043,0.8881,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1271,0.4861,0.5509,0.5607,0.5515,0.5558,0.0648,0.0746,0.0654,0.0697,0.8881,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2117,0.3889,0.537,0.5414,0.5372,0.5382,0.1481,0.1525,0.1483,0.1494,0.8881,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8672,0.3287,0.5185,0.3843,0.504,0.3885,0.1898,0.0556,0.1753,0.0598,0.8881,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8748,0.3657,0.4583,0.2744,0.4384,0.28,0.0926,0.0913,0.0726,0.0857,0.8881,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7309,0.2546,0.3056,0.2166,0.296,0.2205,0.0509,0.038,0.0414,0.0342,0.8881,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5051,0.3472,0.4306,0.4263,0.4298,0.4239,0.0833,0.0791,0.0826,0.0767,0.8881,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3501,0.4722,0.4028,0.4992,0.4128,0.4927,0.0694,0.027,0.0594,0.0205,0.8881,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3386,0.4815,0.4028,0.5137,0.4144,0.5063,0.0787,0.0322,0.0671,0.0248,0.8881,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5645,0.338,0.4398,0.3701,0.4321,0.3711,0.1019,0.0321,0.0942,0.0332,0.8881,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.49,0.5463,0.9167,0.5164,0.8737,0.5324,0.3704,0.0299,0.3274,0.0139,0.8881,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.126,0.5,0.4815,0.5183,0.4853,0.5154,0.0185,0.0183,0.0147,0.0154,0.8881,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5457,0.4907,0.4028,0.4769,0.4105,0.4717,0.088,0.0138,0.0803,0.0191,0.8881,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6694,0.5093,0.7361,0.5172,0.7123,0.5235,0.2269,0.0079,0.2031,0.0142,0.8881,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5695,0.4722,0.537,0.4849,0.531,0.4832,0.0648,0.0127,0.0588,0.0109,0.8881,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5434,0.6574,0.6343,0.7436,0.6461,0.7399,0.0231,0.0862,0.0113,0.0825,0.8881,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7643,0.287,0.4167,0.3682,0.4113,0.3691,0.1296,0.0811,0.1243,0.082,0.8881,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.151,0.5139,0.4954,0.5331,0.4992,0.5297,0.0185,0.0192,0.0147,0.0158,0.8881,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2149,0.5231,0.3889,0.5256,0.4033,0.5177,0.1343,0.0025,0.1198,0.0055,0.8881,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.55,0.2639,0.2546,0.3315,0.2626,0.3256,0.0093,0.0676,0.0013,0.0617,0.8881,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1433,0.4074,0.5231,0.5056,0.5209,0.5034,0.1157,0.0982,0.1135,0.096,0.8881,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1753,0.1991,0.0,0.3289,0.035,0.3132,0.1991,0.1298,0.164,0.1142,0.8881,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5087,0.4537,0.537,0.4881,0.5314,0.4862,0.0833,0.0344,0.0776,0.0325,0.8881,0.0463
