model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2732,0.8114,0.7356,0.8528,0.7363,0.8439,0.0758,0.0415,0.075,0.0325,0.9932,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3269,0.8051,0.82,0.8547,0.8203,0.8518,0.015,0.0496,0.0152,0.0468,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4486,0.8437,0.8556,0.8895,0.8558,0.8849,0.0118,0.0458,0.012,0.0412,0.9932,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8087,0.7758,0.7672,0.8314,0.7676,0.8258,0.0087,0.0555,0.0083,0.0499,0.9932,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2004,0.7806,0.794,0.8476,0.7943,0.8419,0.0134,0.067,0.0137,0.0613,0.9932,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1683,0.8208,0.8122,0.8396,0.8123,0.8363,0.0087,0.0188,0.0085,0.0155,0.9932,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6308,0.7703,0.7995,0.8583,0.7999,0.8525,0.0292,0.088,0.0296,0.0822,0.9932,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3282,0.8011,0.8216,0.8469,0.8218,0.8428,0.0205,0.0458,0.0207,0.0417,0.9932,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.186,0.7395,0.7111,0.7974,0.7117,0.7915,0.0284,0.0578,0.0279,0.052,0.9932,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7239,0.783,0.764,0.8473,0.7645,0.8389,0.0189,0.0644,0.0184,0.0559,0.9932,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3306,0.8666,0.8611,0.8644,0.8611,0.8654,0.0055,0.0022,0.0055,0.0012,0.9932,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0562,0.809,0.8232,0.8334,0.8233,0.8317,0.0142,0.0244,0.0143,0.0227,0.9932,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0271,0.7151,0.7143,0.7652,0.7146,0.7595,0.0008,0.0501,0.0005,0.0445,0.9932,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1567,0.8122,0.8043,0.8369,0.8045,0.834,0.0079,0.0247,0.0077,0.0218,0.9932,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1527,0.7743,0.7648,0.8382,0.7652,0.8311,0.0095,0.064,0.009,0.0568,0.9932,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4407,0.8177,0.8098,0.8638,0.8101,0.859,0.0079,0.0461,0.0076,0.0413,0.9932,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0268,0.7348,0.7569,0.8255,0.7573,0.8194,0.0221,0.0907,0.0225,0.0846,0.9932,0.0789
