model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2417,0.373,0.3677,0.3604,0.3649,0.3609,0.0053,0.0126,0.0081,0.0122,0.598,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.259,0.0713,0.0311,0.1044,0.0605,0.1042,0.0402,0.0332,0.0108,0.0329,0.598,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2461,0.6626,0.6876,0.7436,0.7104,0.7442,0.025,0.081,0.0478,0.0816,0.598,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3086,0.2555,0.2889,0.3119,0.2976,0.3105,0.0334,0.0564,0.0421,0.055,0.598,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0992,0.3518,0.2873,0.3108,0.2968,0.3109,0.0644,0.041,0.055,0.0409,0.598,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1018,0.7096,0.768,0.8067,0.7833,0.8061,0.0584,0.0971,0.0737,0.0964,0.598,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5105,0.304,0.301,0.3337,0.3142,0.3339,0.003,0.0297,0.0102,0.0299,0.598,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9128,0.6732,0.6929,0.7427,0.7131,0.7431,0.0197,0.0695,0.0399,0.0699,0.598,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2855,0.1645,0.1168,0.1701,0.1383,0.1703,0.0478,0.0056,0.0262,0.0058,0.598,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2044,0.5421,0.558,0.6064,0.5777,0.607,0.0159,0.0643,0.0356,0.0649,0.598,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1224,0.677,0.6103,0.6751,0.6361,0.6744,0.0667,0.0019,0.041,0.0026,0.598,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2881,0.6929,0.6702,0.688,0.6773,0.6878,0.0227,0.0049,0.0157,0.0052,0.598,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5572,0.1236,0.1054,0.1457,0.1214,0.1452,0.0182,0.0221,0.0022,0.0216,0.598,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0884,0.7074,0.7081,0.7459,0.7232,0.7457,0.0008,0.0386,0.0159,0.0384,0.598,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7561,0.3958,0.3366,0.3483,0.3413,0.3483,0.0591,0.0475,0.0544,0.0475,0.598,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2662,0.5921,0.6247,0.6766,0.6458,0.6773,0.0326,0.0845,0.0537,0.0851,0.598,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6886,0.3487,0.2926,0.3407,0.312,0.3407,0.0561,0.008,0.0368,0.0081,0.598,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3689,0.0561,0.0887,0.0974,0.0921,0.097,0.0326,0.0413,0.036,0.0409,0.598,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0518,0.097,0.0781,0.1264,0.0974,0.1261,0.019,0.0294,0.0003,0.0291,0.598,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1871,0.6702,0.6133,0.6833,0.6414,0.6832,0.0569,0.0131,0.0288,0.013,0.598,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1984,0.351,0.2911,0.3282,0.3062,0.3285,0.0599,0.0229,0.0449,0.0225,0.598,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3613,0.2441,0.2631,0.2802,0.2698,0.2797,0.019,0.0361,0.0257,0.0356,0.598,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9739,0.348,0.3594,0.3776,0.3666,0.3774,0.0114,0.0296,0.0186,0.0294,0.598,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1218,0.5519,0.5641,0.6184,0.5861,0.619,0.0121,0.0664,0.0342,0.067,0.598,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8929,0.6459,0.6816,0.7336,0.7025,0.7337,0.0356,0.0876,0.0566,0.0878,0.598,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3631,0.5792,0.5262,0.6119,0.5608,0.6123,0.0531,0.0326,0.0184,0.0331,0.598,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1166,0.4405,0.4102,0.4359,0.4205,0.4359,0.0303,0.0046,0.02,0.0046,0.598,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5076,0.5807,0.6141,0.6338,0.622,0.6339,0.0334,0.0531,0.0413,0.0531,0.598,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9456,0.2669,0.2115,0.2333,0.2204,0.2335,0.0553,0.0336,0.0465,0.0333,0.598,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3708,0.5762,0.5792,0.5912,0.5845,0.5923,0.003,0.015,0.0083,0.0161,0.598,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5239,0.7005,0.7544,0.7499,0.7529,0.7507,0.0538,0.0494,0.0524,0.0502,0.598,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4913,0.7225,0.702,0.7265,0.7119,0.7267,0.0205,0.004,0.0106,0.0042,0.598,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.7996,0.6429,0.6619,0.7461,0.6958,0.7463,0.019,0.1032,0.0529,0.1034,0.598,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4144,0.5459,0.5974,0.6373,0.6138,0.6383,0.0516,0.0914,0.068,0.0924,0.598,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7967,0.608,0.583,0.6173,0.5976,0.6193,0.025,0.0093,0.0104,0.0112,0.598,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1656,0.5277,0.583,0.6388,0.6051,0.6379,0.0553,0.1112,0.0774,0.1102,0.598,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4883,0.0,0.0,0.0022,0.0009,0.0022,0.0,0.0022,0.0009,0.0022,0.598,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3342,0.4397,0.4291,0.4513,0.4382,0.4518,0.0106,0.0116,0.0015,0.0121,0.598,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.7907,0.7066,0.6793,0.7069,0.6905,0.7072,0.0273,0.0003,0.0161,0.0006,0.598,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,4503.3784,0.0667,0.0349,0.0667,0.0477,0.0667,0.0318,0.0,0.019,0.0,0.598,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3156,0.6224,0.6839,0.7026,0.6915,0.7029,0.0614,0.0802,0.0691,0.0804,0.598,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.1253,0.721,0.7945,0.7832,0.7899,0.7831,0.0735,0.0622,0.0689,0.0621,0.598,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.459,0.5049,0.5027,0.5541,0.5232,0.5539,0.0023,0.0492,0.0183,0.049,0.598,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3288,0.1842,0.2449,0.2409,0.2433,0.2409,0.0607,0.0566,0.059,0.0567,0.598,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7627,0.6096,0.6361,0.6662,0.6484,0.6667,0.0265,0.0566,0.0388,0.0572,0.598,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.6052,0.5709,0.5641,0.6293,0.5903,0.6294,0.0068,0.0584,0.0194,0.0585,0.598,0.0758
