model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0581,0.8114,0.7853,0.5432,0.7839,0.5561,0.026,0.2682,0.0275,0.2552,0.9937,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.5223,0.8051,0.8129,0.5645,0.8115,0.5781,0.0079,0.2406,0.0064,0.2269,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.55,0.8437,0.7972,0.6423,0.7962,0.6513,0.0466,0.2014,0.0475,0.1924,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1019,0.7758,0.7837,0.5854,0.7825,0.5924,0.0079,0.1905,0.0067,0.1834,0.9937,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3064,0.7806,0.7845,0.556,0.7832,0.5663,0.0039,0.2246,0.0026,0.2143,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7468,0.8208,0.8153,0.7026,0.8146,0.7074,0.0055,0.1182,0.0062,0.1134,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.576,0.7703,0.7427,0.5725,0.7417,0.5803,0.0276,0.1978,0.0286,0.19,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.136,0.8011,0.7766,0.6555,0.7759,0.6584,0.0245,0.1456,0.0252,0.1427,0.9937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5913,0.7395,0.7537,0.5344,0.7524,0.5436,0.0142,0.2052,0.0129,0.196,0.9937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.238,0.783,0.8051,0.6033,0.8038,0.6119,0.0221,0.1797,0.0209,0.1711,0.9937,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1495,0.8666,0.8998,0.6237,0.8982,0.6428,0.0331,0.2429,0.0315,0.2239,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3768,0.809,0.7853,0.6614,0.7846,0.665,0.0237,0.1476,0.0244,0.144,0.9937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4303,0.7151,0.7222,0.5048,0.7209,0.5133,0.0071,0.2103,0.0058,0.2017,0.9937,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1658,0.8122,0.8027,0.6873,0.802,0.6914,0.0095,0.1248,0.0102,0.1208,0.9937,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0038,0.7743,0.7632,0.5824,0.7621,0.5909,0.011,0.1919,0.0121,0.1833,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.7826,0.8177,0.8224,0.6161,0.8212,0.6289,0.0047,0.2016,0.0035,0.1888,0.9937,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.756,0.7348,0.7332,0.4721,0.7317,0.4837,0.0016,0.2628,0.0031,0.2511,0.9937,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3366,0.7814,0.8429,0.5395,0.8411,0.5566,0.0616,0.2418,0.0598,0.2247,0.9937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4545,0.6361,0.6164,0.3331,0.6147,0.3464,0.0197,0.303,0.0214,0.2897,0.9937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.7361,0.8106,0.7916,0.6942,0.791,0.6971,0.0189,0.1163,0.0195,0.1134,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1042,0.7932,0.7735,0.6106,0.7725,0.6166,0.0197,0.1826,0.0207,0.1766,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7642,0.6172,0.5651,0.3502,0.5638,0.3593,0.0521,0.267,0.0534,0.2579,0.9937,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1921,0.7687,0.7632,0.5145,0.7617,0.5268,0.0055,0.2542,0.007,0.2419,0.9937,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4941,0.8058,0.8074,0.6452,0.8065,0.6546,0.0016,0.1606,0.0006,0.1512,0.9937,0.0789
