model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.318,0.373,0.304,0.3438,0.3191,0.3416,0.069,0.0292,0.0539,0.0314,0.598,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3692,0.0713,0.1213,0.1627,0.1372,0.1609,0.05,0.0914,0.0659,0.0896,0.598,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4037,0.6626,0.6058,0.6247,0.6128,0.6232,0.0569,0.0379,0.0498,0.0394,0.598,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6003,0.2555,0.2092,0.2808,0.2371,0.2786,0.0462,0.0253,0.0184,0.0231,0.598,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6449,0.3518,0.4481,0.4886,0.4633,0.4859,0.0963,0.1369,0.1115,0.1342,0.598,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.4004,0.7096,0.6983,0.6828,0.6915,0.6815,0.0114,0.0268,0.0181,0.0281,0.598,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8749,0.304,0.3313,0.3616,0.3425,0.359,0.0273,0.0576,0.0384,0.055,0.598,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3827,0.6732,0.5898,0.6286,0.604,0.6251,0.0834,0.0447,0.0692,0.0481,0.598,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4756,0.1645,0.2153,0.2432,0.2259,0.2416,0.0508,0.0787,0.0614,0.0771,0.598,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3262,0.5421,0.5027,0.535,0.5151,0.5337,0.0394,0.0071,0.0269,0.0084,0.598,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1505,0.677,0.6634,0.6508,0.6576,0.6491,0.0136,0.0262,0.0194,0.0279,0.598,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2543,0.6929,0.7111,0.6846,0.6995,0.6821,0.0182,0.0084,0.0065,0.0108,0.598,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1884,0.1236,0.0834,0.1637,0.1148,0.1616,0.0402,0.0401,0.0087,0.038,0.598,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1999,0.7074,0.7127,0.6919,0.7039,0.6909,0.0053,0.0155,0.0034,0.0164,0.598,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6395,0.3958,0.3912,0.44,0.4103,0.4387,0.0045,0.0443,0.0145,0.0429,0.598,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8885,0.5921,0.5815,0.589,0.5838,0.5871,0.0106,0.0031,0.0083,0.005,0.598,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3135,0.3487,0.3465,0.4164,0.3731,0.4127,0.0023,0.0676,0.0244,0.064,0.598,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.036,0.0561,0.0341,0.0595,0.0438,0.0582,0.022,0.0034,0.0123,0.0021,0.598,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3123,0.097,0.0599,0.0777,0.067,0.0775,0.0371,0.0193,0.0301,0.0196,0.598,0.0758
