model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0524,0.373,0.3336,0.3476,0.3365,0.3448,0.0394,0.0254,0.0365,0.0282,0.7375,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0851,0.0713,0.0804,0.1286,0.0924,0.1264,0.0091,0.0574,0.0212,0.0551,0.7375,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8508,0.6626,0.7248,0.6734,0.7108,0.6716,0.0622,0.0108,0.0482,0.0089,0.7375,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.4452,0.2555,0.3017,0.316,0.3053,0.3151,0.0462,0.0605,0.0498,0.0596,0.7375,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5249,0.3518,0.3169,0.3408,0.3227,0.3389,0.0349,0.0109,0.0291,0.0128,0.7375,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6699,0.7096,0.7286,0.6877,0.7171,0.685,0.019,0.0219,0.0075,0.0246,0.7375,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8855,0.304,0.3192,0.3662,0.3306,0.3626,0.0152,0.0622,0.0266,0.0586,0.7375,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8637,0.6732,0.6967,0.6541,0.6846,0.6504,0.0235,0.0192,0.0113,0.0228,0.7375,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1465,0.1645,0.1524,0.2054,0.1663,0.2055,0.0121,0.0409,0.0018,0.0409,0.7375,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0467,0.5421,0.5368,0.5281,0.5336,0.5246,0.0053,0.0139,0.0085,0.0175,0.7375,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9262,0.677,0.7362,0.6927,0.7239,0.6896,0.0591,0.0157,0.0469,0.0126,0.7375,0.0758
