model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7769,0.8122,0.779,0.6419,0.7782,0.6462,0.0331,0.1702,0.034,0.1659,0.9937,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1734,0.7609,0.7901,0.5395,0.7886,0.5517,0.0292,0.2214,0.0277,0.2091,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0689,0.7537,0.7427,0.53,0.7414,0.5394,0.011,0.2238,0.0123,0.2143,0.9937,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3306,0.7869,0.7727,0.6419,0.7719,0.6448,0.0142,0.145,0.015,0.1421,0.9937,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7164,0.7703,0.783,0.6403,0.7821,0.6466,0.0126,0.13,0.0118,0.1237,0.9937,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3323,0.8437,0.8737,0.668,0.8725,0.6822,0.03,0.1757,0.0288,0.1615,0.9937,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2669,0.7372,0.7719,0.4913,0.7702,0.5059,0.0347,0.2458,0.0331,0.2313,0.9937,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0583,0.6906,0.6551,0.4345,0.6538,0.4438,0.0355,0.2561,0.0368,0.2468,0.9937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7713,0.8524,0.8658,0.6348,0.8645,0.6489,0.0134,0.2176,0.0121,0.2035,0.9937,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3079,0.8335,0.7995,0.6166,0.7984,0.6274,0.0339,0.2168,0.035,0.2061,0.9937,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.035,0.7553,0.7964,0.505,0.7947,0.5232,0.041,0.2504,0.0393,0.2322,0.9937,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0503,0.7845,0.7972,0.6357,0.7962,0.6438,0.0126,0.1488,0.0117,0.1408,0.9937,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0728,0.6227,0.5343,0.3325,0.5331,0.3427,0.0884,0.2902,0.0896,0.28,0.9937,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-7.1602,0.8343,0.8564,0.719,0.8555,0.7275,0.0221,0.1152,0.0213,0.1068,0.9937,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6188,0.7979,0.7948,0.543,0.7933,0.5561,0.0032,0.2549,0.0047,0.2418,0.9937,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7653,0.7474,0.7822,0.513,0.7806,0.5271,0.0347,0.2344,0.0331,0.2203,0.9937,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.505,0.7735,0.7751,0.5678,0.7738,0.5778,0.0016,0.2057,0.0003,0.1957,0.9937,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0531,0.7111,0.6961,0.4568,0.6947,0.4666,0.015,0.2543,0.0164,0.2445,0.9937,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8705,0.8256,0.8358,0.5756,0.8343,0.5904,0.0103,0.2499,0.0087,0.2351,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0701,0.8477,0.8193,0.6081,0.818,0.6197,0.0284,0.2396,0.0297,0.228,0.9937,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7618,0.7901,0.7948,0.6151,0.7937,0.6225,0.0047,0.1749,0.0037,0.1676,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3469,0.8437,0.8224,0.6422,0.8213,0.6523,0.0213,0.2015,0.0224,0.1914,0.9937,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9794,0.8429,0.824,0.6545,0.823,0.664,0.0189,0.1885,0.0199,0.1789,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4894,0.7656,0.7624,0.5377,0.7611,0.5469,0.0032,0.2279,0.0045,0.2187,0.9937,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8879,0.7853,0.7687,0.6413,0.768,0.6443,0.0166,0.144,0.0174,0.141,0.9937,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2072,0.7901,0.8003,0.6768,0.7996,0.6801,0.0103,0.1133,0.0095,0.1099,0.9937,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.327,0.8019,0.7932,0.6792,0.7925,0.6829,0.0087,0.1227,0.0094,0.119,0.9937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4782,0.6819,0.6685,0.4648,0.6673,0.4719,0.0134,0.2171,0.0146,0.21,0.9937,0.0789
