model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6844,0.2873,0.2987,0.6842,0.4833,0.6841,0.0114,0.3968,0.196,0.3967,0.521,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1184,0.1729,0.1971,0.5846,0.3826,0.5844,0.0243,0.4117,0.2098,0.4115,0.521,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-113.0527,0.0061,0.0053,0.1639,0.0813,0.1639,0.0008,0.1578,0.0752,0.1578,0.521,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7011,0.5663,0.555,0.845,0.6945,0.8462,0.0114,0.2787,0.1281,0.2798,0.521,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5333,0.1304,0.144,0.4855,0.3073,0.4849,0.0136,0.355,0.1769,0.3545,0.521,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3889,0.7225,0.6732,0.9154,0.7888,0.9146,0.0493,0.1928,0.0663,0.1921,0.521,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5399,0.304,0.3017,0.6862,0.4856,0.6855,0.0023,0.3822,0.1816,0.3815,0.521,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5256,0.5421,0.5542,0.8102,0.6765,0.8096,0.0121,0.2681,0.1344,0.2675,0.521,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3386,0.6929,0.6975,0.8013,0.7476,0.802,0.0045,0.1084,0.0546,0.1091,0.521,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7412,0.5201,0.5519,0.8764,0.7078,0.8773,0.0318,0.3563,0.1877,0.3572,0.521,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.33,0.5239,0.508,0.758,0.6277,0.758,0.0159,0.2342,0.1038,0.2341,0.521,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7336,0.5823,0.555,0.8408,0.692,0.841,0.0273,0.2585,0.1097,0.2588,0.521,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2847,0.3669,0.3146,0.677,0.4887,0.6781,0.0523,0.3101,0.1218,0.3111,0.521,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-18.0291,0.0,0.0,0.0038,0.0018,0.0038,0.0,0.0038,0.0018,0.0038,0.521,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.715,0.6096,0.6012,0.8924,0.7408,0.8925,0.0083,0.2829,0.1312,0.283,0.521,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.1249,0.097,0.0879,0.3939,0.2342,0.3934,0.0091,0.2968,0.1372,0.2963,0.521,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0134,0.3677,0.4253,0.5947,0.5065,0.5947,0.0576,0.227,0.1388,0.227,0.521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0871,0.2282,0.2244,0.5016,0.3578,0.5029,0.0038,0.2734,0.1296,0.2747,0.521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5337,0.6505,0.6399,0.8192,0.7257,0.819,0.0106,0.1687,0.0752,0.1685,0.521,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3237,0.7089,0.6763,0.7437,0.7088,0.7442,0.0326,0.0348,0.0001,0.0353,0.521,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4529,0.6945,0.6922,0.9254,0.8042,0.926,0.0023,0.2309,0.1097,0.2315,0.521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0423,0.5095,0.4155,0.683,0.5434,0.6826,0.094,0.1736,0.0339,0.1731,0.521,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.011,0.6459,0.6133,0.9315,0.7659,0.9319,0.0326,0.2856,0.12,0.2859,0.521,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-98.7953,0.0508,0.0152,0.0828,0.0476,0.0828,0.0356,0.032,0.0032,0.032,0.521,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-3.397,0.0311,0.0341,0.1045,0.0676,0.1041,0.003,0.0734,0.0365,0.073,0.521,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0466,0.4405,0.4223,0.765,0.5867,0.7654,0.0182,0.3245,0.1462,0.3249,0.521,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9207,0.7005,0.6277,0.9051,0.7608,0.9056,0.0728,0.2046,0.0603,0.205,0.521,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4318,0.5459,0.4867,0.6663,0.5729,0.6667,0.0591,0.1204,0.0271,0.1208,0.521,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0933,0.5944,0.6581,0.9137,0.7805,0.9136,0.0637,0.3193,0.1861,0.3192,0.521,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-18.0291,0.0,0.0,0.0038,0.0018,0.0038,0.0,0.0038,0.0018,0.0038,0.521,0.0758
